x,y,z,roll,pitch,yaw
"[-4069.0079253001195, 990.9295212362165, 9715.177062071623, 0, -2.6488612795742412, 0.6103839261426071]"
"[-3869.867969229341, 986.7588343876384, 9697.124824887846, 0, -5.178633098229978, 1.1997985198697223]"
"[-3671.717288869383, 980.6353713242098, 9670.689789934273, 0, -7.595305481859372, 1.770051791551275]"
"[-3474.860008308488, 972.6508875731557, 9636.288349420855, 0, -9.904542604867022, 2.322629888036444]"
"[-3279.5552846368764, 962.8981223123702, 9594.324692748403, 0, -12.111703401688914, 2.858755792422086]"
"[-3086.022078613454, 951.4698354321888, 9545.1892429664, 0, -14.221860555846957, 3.379436123716731]"
"[-2894.4435304105873, 938.4580317601612, 9489.257562912226, 0, -16.23981803369502, 3.8854989040467327]"
"[-2704.9709546702516, 923.9533418549594, 9426.889646375943, 0, -18.170127309018255, 4.377624383818491]"
"[-2517.727473508067, 908.0445335076689, 9358.429522367614, 0, -20.017102406636905, 4.856370466400544]"
"[-2332.8113088512437, 890.8181321070017, 9284.205111670097, 0, -21.784833877688865, 5.322193881070285]"
"[-2150.2987569934367, 872.3581314412933, 9204.528284488204, 0, -23.47720180594245, 5.775467968399601]"
"[-1970.2468688120357, 852.7457794154684, 9119.695076306929, 0, -25.097887933001466, 6.2164977338604395]"
"[-1792.6958589720223, 832.0594256308106, 9029.986026195542, 0, -26.650386980338613, 6.645532671362038]"
"[-1617.6712668311618, 810.3744198726903, 8935.666607880989, 0, -28.138017237502336, 7.062777743583545]"
"[-1445.1858908160523, 787.7630523301358, 8836.98772909337, 0, -29.563930478394234, 7.46840281976019]"
"[-1275.241516874323, 764.2945278771905, 8734.186279076575, 0, -30.931121261046336, 7.862550806513089]"
"[-1107.8304603140377, 740.034968018826, 8627.485707865137, 0, -32.24243566070334, 8.245344657991438]"
"[-942.9369389839021, 715.0474351776808, 8517.09662404857, 0, -33.50057948111744, 8.616893414103208]"
"[-780.538294376541, 689.3919749013166, 8403.217400360929, 0, -34.708125984695904, 8.977297387065219]"
"[-620.6060758875893, 663.1256723282258, 8286.034778618876, 0, -35.867523178420484, 9.32665259476332]"
"[-463.1070021606846, 636.3027198862085, 8165.7244673506375, 0, -36.98110068921359, 9.665054522867987]"
"[-308.0038122095349, 608.9744937276804, 8042.451726965725, 0, -38.05107625960096, 9.992601285077257]"
"[-155.25601784368067, 581.1896368490679, 7916.371938559329, 0, -39.079561892063815, 10.309396241320663]"
"[-4.820567840261191, 552.994147209519, 7787.631153466745, 0, -40.068569668346505, 10.615550126530726]"
"[143.3475666975787, 524.4314694695795, 7656.3666215173225, 0, -41.02001726815289, 10.911182737109863]"
"[289.2948772742269, 495.54258922339835, 7522.707296614175, 0, -41.93573321010139, 11.196424218050865]"
"[433.0688655444353, 466.36612880711345, 7386.77431881094, 0, -42.817461836492534, 11.47141599046415]"
"[574.7176465443285, 436.938443938728, 7248.681472491765, 0, -43.66686806236035, 11.736311356756577]"
"[714.2896013777989, 407.29372058731053, 7108.535620603878, 0, -44.48554190841963, 11.99127581868557]"
"[851.8330737450801, 377.464071587082, 6966.4371151589785, 0, -45.275002836882166, 12.236487141818433]"
