x,y,z,roll,pitch,yaw
"[-3259.33528574707, -950.0510341394299, 9170.58267169686, 0, -2.6270915703994002, -0.5504258533946348]"
"[-3060.1759898030928, -946.2825073404571, 9152.655791185607, 0, -5.142574893681964, -1.0840313279770923]"
"[-2861.9883265069657, -940.7382852440635, 9126.370591575049, 0, -7.552003057410112, -1.602409028030303]"
"[-2665.076087708358, -933.494167202052, 9092.120146831752, 0, -9.860633964944883, -2.1068791790323]"
"[-2469.7011393825373, -924.6272393776096, 9050.287059954986, 0, -12.073449060916918, -2.598537688755568]"
"[-2276.0877060808552, -914.2150712113445, 9001.241925647773, 0, -14.195170602403817, -3.078294533971515]"
"[-2084.4263164852955, -902.3350613357992, 8945.342219891338, 0, -16.230277627897532, -3.5469047828089035]"
"[-1894.877420738887, -889.0639092254672, 8882.931542575821, 0, -18.18302075721364, -4.004993947152218]"
"[-1707.5746941710645, -874.4771924298906, 8814.339150042939, 0, -20.057435939338337, -4.4530789221560525]"
"[-1522.6280446011062, -858.6490322749421, 8739.87972378302, 0, -21.857357251404224, -4.89158545518858]"
"[-1340.1263419064721, -841.6518335133374, 8659.853329713202, 0, -23.586428840178584, -5.320862857210244]"
"[-1160.139889244441, -823.5560856257231, 8574.54552956265, 0, -25.248116087343618, -5.74119650070535]"
"[-982.7226554201884, -804.4302153728258, 8484.227612020117, 0, -26.845716071202666, -6.152818522667301]"
"[-807.9142875645654, -784.3404818227983, 8389.156916569089, 0, -28.382367390057155, -6.555917056890597]"
"[-635.7419226476029, -763.350906464828, 8289.577227449307, 0, -29.861059406199093, -6.950644248578094]"
"[-466.22181550830885, -741.5232322033902, 8185.719219034842, 0, -31.284640964116658, -7.3371232500791805]"
"[-299.3608001041697, -718.9169060357301, 8077.800937193901, 0, -32.65582863200539, -7.715454355152321]"
"[-135.15759963343194, -695.589081072811, 7966.028303970619, 0, -33.97721451192692, -8.085720397381891]"
"[26.395999896087545, -671.5946342923498, 7850.5956352725625, 0, -35.251273660894576, -8.447991513989033]"
"[185.31409915329832, -646.9861970300863, 7731.686163219305, 0, -36.48037116274259, -8.802329357566693]"
"[341.6157455742166, -621.8141957381017, 7609.47255646021, 0, -37.666768888822986, -9.148790823975467]"
"[495.32409260743157, -596.1269009806842, 7484.117433149026, 0, -38.81263198436159, -9.487431353809653]"
"[646.4656476103254, -569.9704830109882, 7355.7738624089925, 0, -39.92003511669802, -9.818307856765879]"
"[795.0695987708938, -543.3890725860545, 7224.585851069203, 0, -40.99096852166462, -10.141481302381392]"
"[941.1672122384488, -516.4248259427517, 7090.688813230257, 0, -42.027343885077656, -10.457019016554819]"
"[1084.791291380904, -489.1179930808554, 6954.210020850144, 0, -43.031000097802995, -10.764996720729451]"
"[1225.9756907447409, -461.50698868874366, 6815.269034050959, 0, -44.00370892523405, -11.065500349412028]"
"[1364.7548778747491, -433.62846520819636, 6673.978110251592, 0, -44.94718063544289, -11.358627681707132]"
"[1501.1635366529474, -405.5173876729378, 6530.442591545803, 0, -45.86306963495396, -11.644489823739951]"
"[1635.2362062378907, -377.2071100756979, 6384.761269981459, 0, -46.752980167335814, -11.923212581276912]"
"[1767.0069500240943, -348.72945312504567, 6237.02673056487, 0, -47.61847213800052, -12.19493776569529]"
"[1896.5090492920192, -320.11478335007837, 6087.3256719217525, 0, -48.461067139267364, -12.459824481986455]"
"[2023.774716375065, -291.39209360198777, 5935.739204598504, 0, -49.28225476359121, -12.718050455157957]"
"[2148.834822221024, -262.58908509016715, 5782.343126987421, 0, -50.083499310830085, -12.969813461912867]"
"[2271.71863315643, -233.73225118040708, 5627.208178807792, 0, -50.86624701882936, -13.215332948846278]"
"[2392.4535514518025, -204.84696327738038, 5470.40027196962, 0, -51.631933977216455, -13.45485193810687]"
"[2511.0648539034896, -175.95755921659665, 5311.980698482859, 0, -52.38199492460343, -13.688639348747103]"
"[2627.5754220507083, -147.08743470583244, 5152.006314843648, 0, -53.11787318285601, -13.916992900156387]"
"[2742.005456773617, -118.25913848596818, 4990.529702015741, 0, -53.84103205361956, -14.140242818090792]"
"[2854.3721687832212, -89.49447202858666, 4827.599299709277, 0, -54.552968098953905, -14.35875664168502]"
"[2964.689434792295, -60.81459475289191, 4663.259513109275, 0, -55.25522685997682, -14.572945543742515]"
"[3072.967406767782, -32.24013592299366, 4497.550789478158, 0, -55.94942174999195, -14.783272746306563]"
"[3179.2120583435344, -3.7913145636466368, 4330.509661085145, 0, -56.637257114366136, -14.990264871566188]"
"[3283.4246478199543, 24.511931127963262, 4162.168749605079, 0, -57.32055681300851, -15.194527469607765]"
"[3385.6010705873077, 52.64980337540979, 3992.556725338362, 0, -58.00130020638367, -15.396766605355916]"
"[3485.731064335936, 80.6024921927096, 3821.6982121182627, 0, -58.6816681976334, -15.597819440220903]"
"[3583.7972165461747, 108.35001023680869, 3649.61362526322, 0, -59.364103139357844, -15.79869853327918]"
"[3679.773702991462, 135.87201725573703, 3476.3189248847384, 0, -60.051388182526914, -16.000657745273884]"
"[3773.6246540907355, 163.1476419185677, 3301.8252594495307, 0, -60.7467544164605, -16.205293457449187]"
"[3865.301995355435, 190.15532189606168, 3126.138463358108, 0, -61.454028606783126, -16.41470615199774]"
"[3954.7425247409737, 216.87271361395742, 2949.2583551406287, 0, -62.17784172357021, -16.63177086789357]"
"[4041.863845092741, 243.27679724736956, 2771.1777556704883, 0, -62.92393109978324, -16.860617490037367]"
"[4126.558501987679, 269.34449431068157, 2591.8811013144627, 0, -63.699591547955485, -17.10755079567053]"
"[4208.685131804138, 295.05466059225864, 2411.3424516441946, 0, -64.51437247210636, -17.382999120624874]"
"[4288.054139934827, 320.3941009977687, 2229.522559145364, 0, -65.38119906952987, -17.70626237822741]"
"[4364.401563324961, 345.377500087865, 2046.364428800046, 0, -66.31826075472134, -18.119806055581687]"
"[4437.326483949412, 370.1342378151877, 1861.786369732837, 0, -67.35234946749061, -18.75145326629476]"
"[4505.91046916663, 395.7758612766653, 1675.671501659423, 0, -68.52452182420629, -20.499356561818487]"
"[4552.062141933623, 448.0350594812153, 1488.2175091603945, 0, -69.59802318001115, -48.55130677147068]"
