x,y,z,roll,pitch,yaw
"[-5545.631416785179, 760.4569583873864, 10409.237132868611, 0, -2.1659501173958224, -0.047945536341602035]"
"[-5346.177011465279, 760.7840576728327, 10394.477959296135, 0, -4.232038878315592, -0.09396328803115887]"
"[-5147.348624346625, 761.2635900998072, 10372.866792635214, 0, -6.203254976497751, -0.13818515218930771]"
"[-4949.337174146279, 761.888164167302, 10344.740728267978, 0, -8.084321886379268, -0.18072358616947154]"
"[-4752.304621159733, 762.6504790148972, 10310.424668766964, 0, -9.879713612202204, -0.2216750726288433]"
"[-4556.387163625589, 763.5433701602637, 10270.230731677404, 0, -11.593669319036973, -0.26112292717913393]"
"[-4361.6981414133215, 764.5598450930463, 10224.457907766897, 0, -13.230206947197896, -0.29913959087169734]"
"[-4168.330665366712, 765.693110431058, 10173.39192185614, 0, -14.793135899999024, -0.3357885145307386]"
"[-3976.3599914271895, 766.9365920783229, 10117.30525587751, 0, -16.28606888479577, -0.3711257163218025]"
"[-3785.845658817491, 768.2839495985737, 10056.457300299746, 0, -17.712432978561907, -0.4052010751060913]"
"[-3596.8334112610364, 769.729085826161, 9991.094605626551, 0, -19.075479981675524, -0.43805940814778255]"
"[-3409.356919582098, 771.2661525737906, 9921.451210436697, 0, -20.378296116973623, -0.4697413712656119]"
"[-3223.439323181389, 772.8895531587318, 9847.749026485852, 0, -21.62381112534788, -0.5002842116044711]"
"[-3039.094606891633, 774.5939423524518, 9770.198264829209, 0, -22.814806804079755, -0.5297223971733196]"
"[-2856.3288286489774, 776.3742242598919, 9688.997889832004, 0, -23.953925029653092, -0.5580881426669528]"
"[-2675.1412123144246, 778.2255485511502, 9604.336090386378, 0, -25.043675302854037, -0.5854118475082419]"
"[-2495.525118878077, 780.1433053978802, 9516.390759712474, 0, -26.086441850499455, -0.6117224592554489]"
"[-2317.4689082020664, 782.1231194073173, 9425.329976846368, 0, -27.084490315066258, -0.6370477733245841]"
"[-2140.9567024220964, 784.1608427968233, 9331.312484356526, 0, -28.03997406077207, -0.6614146782367748]"
"[-1965.9690611436688, 786.2525480097893, 9234.488158027269, 0, -28.95494012223879, -0.6848493542081852]"
"[-1792.4835776440145, 788.394519938418, 9134.99846523878, 0, -29.831334819716098, -0.7073774317744632]"
"[-1620.475404428083, 790.5832478893035, 9032.976909590598, 0, -30.67100906291938, -0.7290241162218699]"
"[-1449.9177156877738, 792.8154174029362, 8928.549459986452, 0, -31.475723363817572, -0.7498142828367564]"
"[-1280.7821134774042, 795.087902017537, 8821.834962945928, 0, -32.24715257716716, -0.7697725473485696]"
"[-1113.0389837433859, 797.3977550503339, 8712.945537352793, 0, -32.986890386208295, -0.7889233154021958]"
"[-946.657807729618, 799.7422014549736, 8601.98695120764, 0, -33.69645354969978, -0.8072908144326828]"
"[-781.6074337190479, 802.1186298017698, 8489.058980238162, 0, -34.37728592535665, -0.8248991109136566]"
"[-617.8563135627348, 804.5245844175222, 8374.255748445936, 0, -35.03076228375429, -0.8417721155982008]"
"[-455.37270798697114, 806.9577577133765, 8257.666050844424, 0, -35.65819192586546, -0.8579335790586519]"
"[-294.1248642529499, 809.4159827223478, 8139.373658777419, 0, -36.260822116591925, -0.8734070795528838]"
"[-134.08116936855214, 811.8972258624717, 8019.457608307812, 0, -36.83984134593369, -0.888216004994092]"
"[24.789718285359385, 814.3995799368749, 7897.99247223929, 0, -37.396382428798994, -0.9023835305749855]"
"[182.51875635446234, 816.9212573782097, 7775.0486163835485, 0, -37.93152545389337, -0.9159325933927189]"
"[339.1364226479258, 819.4605837417275, 7650.692440717003, 0, -38.44630059163235, -0.9288858652356228]"
"[494.67263396710825, 822.0159914486705, 7524.9866060873965, 0, -38.941690770597454, -0.9412657245251007]"
"[649.1566777970587, 824.5860137795266, 7397.990247135004, 0, -39.418634231698796, -0.9530942282546025]"
"[802.6171552250445, 827.1692791149494, 7269.759172087723, 0, -39.87802696891977, -0.9643930846312605]"
"[955.0819336220927, 829.7645054207219, 7140.346050076232, 0, -40.32072506530264, -0.9751836270036944]"
"[1106.5781077758502, 832.3704949719747, 7009.800586596136, 0, -40.747546932692, -0.9854867895508435]"
"[1257.131968297689, 834.9861293109236, 6878.169687719863, 0, -41.15927546369217, -0.9953230851108037]"
"[1406.7689762454438, 837.6103644316091, 6745.4976136331325, 0, -41.55666010432264, -1.004712585444891]"
"[1555.5137430068116, 840.242226184486, 6611.826122039674, 0, -41.94041885598479, -1.0136749041599382]"
