x,y,z,roll,pitch,yaw
"[-3739.735904763847, 773.4490582712119, 9978.812330759867, 0, -2.8267641924471043, 0.6548472452954185]"
"[-3540.716332642726, 768.9707612749427, 9959.546953298237, 0, -5.5276951382665205, 1.2890401766477986]"
"[-3342.8254844877774, 762.3901494352093, 9931.335115989583, 0, -8.109141433116667, 1.9045974172673859]"
"[-3146.4113230382777, 753.8036600043091, 9894.623409663904, 0, -10.577103245958668, 2.503162489898173]"
"[-2951.7708379799988, 743.3097610717559, 9849.846633747462, 0, -12.937254954977956, 3.0860720806216815]"
"[-2759.155385128498, 731.0077747147928, 9797.425755707465, 0, -15.194965928701944, 3.6544100206990007]"
"[-2568.775600640224, 716.9969219559921, 9737.766442409626, 0, -17.35531965185604, 4.209050558626361]"
"[-2380.8059004186916, 701.3755534550045, 9671.258062149816, 0, -19.423131369703352, 4.750693501840022]"
"[-2195.388581285415, 684.2405354026636, 9598.273071077852, 0, -21.402964402565562, 5.279893113486006]"
"[-2012.6375447161915, 665.6867647999703, 9519.166710844955, 0, -23.29914526334866, 5.797082157254041]"
"[-1832.6416665137913, 645.8067923223731, 9434.276955724348, 0, -25.11577769471333, 6.302592129162697]"
"[-1655.4678371053642, 624.6905343959537, 9343.924657336656, 0, -26.856755728628038, 6.796670457407287]"
"[-1481.163697539202, 602.4250590327604, 9248.413843619302, 0, -28.525775859081183, 7.2794952616798625]"
"[-1309.7600959644396, 579.094432459724, 9148.032135968408, 0, -30.12634840841912, 7.751188122425387]"
"[-1141.2732886068452, 554.7796156904898, 9043.051254699849, 0, -31.661808158878237, 8.21182520492622]"
"[-975.70690815742, 529.5584019844221, 8933.727588259004, 0, -33.13532431318827, 8.661447003512885]"
"[-813.0537211858666, 503.50538765700406, 8820.30280607957, 0, -34.54990984147089, 9.10006691090373]"
"[-653.2971947674763, 476.69196998974707, 8703.0044987613, 0, -35.90843026589867, 9.527678771872502]"
"[-496.41289103664195, 449.1863670692086, 8582.046832402904, 0, -37.213611929595835, 9.944263545629482]"
"[-342.36970690232556, 421.05365529296773, 8457.631206576098, 0, -38.46804979195251, 10.349795174895709]"
"[-191.13097471597527, 392.35582104071455, 8329.94690763572, 0, -39.674214788805976, 10.74424573972266]"
"[-42.655438295397346, 363.15182364290797, 8199.171750894806, 0, -40.83446079274575, 11.127589959202933]"
"[103.10188260446569, 333.49766730674065, 8065.4727067094245, 0, -41.95103120606837, 11.499809093213914]"
"[246.1889275107598, 303.446480095873, 7929.006506765257, 0, -43.0260652165962, 11.860894288369806]"
"[386.6559194164946, 273.0485984207829, 7789.920227878296, 0, -44.06160374464797, 12.21084940674743]"
"[524.5547682488395, 242.3516557929185, 7648.351851451865, 0, -45.05959510787986, 12.549693372158503]"
