x,y,z,roll,pitch,yaw
"[6974.132656722766, -176.04202737392865, 6592.162484632152, 0, 3.7635340755339075, -173.94237927729893]"
"[6775.745506551225, -155.54776516030972, 6607.07971839494, 0, 4.277444925441376, -174.10201614578796]"
"[6581.762765037631, -115.09294585367766, 6634.174064479277, 0, 7.78589864922521, -168.21989355192363]"
"[6394.516297133202, -56.2798382936408, 6672.641955459251, 0, 11.089343693737426, -162.56277692898047]"
"[6206.81190561131, 0.039124144218796175, 6712.582359479732, 0, 11.519534525405263, -163.29861488139997]"
"[6027.710480040275, 73.38882164134196, 6763.005580672982, 0, 14.602767839938082, -157.72880078156984]"
"[5858.757562838, 161.9051313275396, 6823.170144066881, 0, 17.507030111596713, -152.34945771358616]"
"[5687.723101575185, 246.12030208528535, 6883.626889553076, 0, 17.594820843353478, -153.78495769547092]"
"[5527.930982395174, 344.3080721716952, 6953.093719431945, 0, 20.324346207426068, -148.4304429431012]"
"[5364.602823984024, 437.5206199023386, 7021.177003838506, 0, 19.90224677371675, -150.28628818597232]"
"[5213.343478177058, 543.6547239129001, 7097.702569971165, 0, 22.496551819767223, -144.94382320197295]"
"[5057.998151004505, 644.2956581679955, 7173.460286924054, 0, 22.258664980159317, -147.062695173333]"
"[4915.405891783409, 756.8787184464812, 7257.081469339484, 0, 24.71506343380893, -141.70730608748602]"
"[4767.112470584814, 863.7659057266296, 7338.224493836694, 0, 23.935948158811627, -144.21662599046002]"
"[4632.101627459567, 981.762850864239, 7426.817908810956, 0, 26.293345985732145, -138.8471507595815]"
"[4490.586698666075, 1093.3948371585736, 7513.488691457443, 0, 25.680596990199664, -141.732372822931]"
"[4362.800843448394, 1215.428631019692, 7607.182492544537, 0, 27.934962178850004, -136.31899399954943]"
"[4227.126119274717, 1330.758284619059, 7698.239838327548, 0, 27.083384387841278, -139.63395860430626]"
"[4105.554756020855, 1455.9303440061738, 7795.976009653143, 0, 29.25391492996071, -134.1639491457429]"
"[3974.5871540051294, 1574.0889657600433, 7890.241736868693, 0, 28.120575789928616, -137.94330647612816]"
"[3858.051299812962, 1701.6876602759567, 7990.929212979362, 0, 30.227677036828197, -132.4054440723187]"
"[3730.4749118233813, 1821.9635748703636, 8087.1475563241265, 0, 28.75672805373238, -136.68715563709378]"
"[3617.6332217950426, 1951.444495493182, 8189.624110648595, 0, 30.82267570405416, -131.07191603124966]"
"[3491.9689012905174, 2073.2461535023467, 8286.437511881866, 0, 28.95136326182952, -135.89424933967138]"
"[3381.3307771781047, 2204.197596397861, 8389.446856586457, 0, 31.000578102453655, -130.1937649239412]"
"[3255.98643950748, 2326.988615119379, 8485.421659192372, 0, 28.677173930908264, -135.58955417941192]"
"[3145.95451004467, 2459.068434923382, 8587.636607703993, 0, 30.73544435233004, -129.79671528483274]"
"[3019.327766819495, 2582.2734877586195, 8681.37124834475, 0, 27.94820570257075, -135.78467258521752]"
"[2908.291328206468, 2715.113783316105, 8781.493000108967, 0, 30.040283338666352, -129.89104089734988]"
"[2778.9170631971915, 2838.0330554701504, 8871.787806639737, 0, 26.83829575188159, -136.46560701749937]"
"[2665.3906269098247, 2971.1471131578114, 8968.702180753264, 0, 28.984426343125993, -130.4592312877285]"
"[2532.085020348515, 3092.942425871179, 9054.699372918905, 0, 25.46666918481257, -137.58346485523305]"
