x,y,z,roll,pitch,yaw
"[5898.832351821409, 845.6142772262838, 4333.131572880234, 0, 3.940664878034684, -173.50794401005587]"
"[5700.727124769247, 866.499344923892, 4350.967855056678, 0, 5.1165160190179035, -173.98187325222375]"
"[5502.856247826307, 885.7624995979553, 4372.786354772172, 0, 6.2630047438137, -174.43965462942418]"
"[5305.304280109597, 903.4543142059734, 4398.48109639632, 0, 7.38140264400066, -174.882514353287]"
"[5108.149082770578, 919.6231379821354, 4427.949677969041, 0, 8.472975431216385, -175.31162863708656]"
"[4911.711538429755, 934.5408173068896, 4462.442489059338, 0, 9.931115457840129, -175.6572321246965]"
"[4715.815285691622, 948.0091843395671, 4500.43276745567, 0, 10.949947504970448, -176.06695827551403]"
"[4520.519196061726, 960.0699611547736, 4541.832949072244, 0, 11.946655442174919, -176.46610887806804]"
"[4325.877942439934, 970.7619966980833, 4586.559482187138, 0, 12.92248700634316, -176.855787632256]"
"[4131.942516511272, 980.1211082630377, 4634.532991549943, 0, 13.878723003217353, -177.23711186006395]"
"[3938.7607456935257, 988.1798997137385, 4685.678463530109, 0, 14.816688906566931, -177.6112281538563]"
"[3746.3778173602345, 994.967547026895, 4739.925460957248, 0, 15.737768996912218, -177.97933061722037]"
"[3554.836819942108, 1000.5095392457841, 4797.208378396176, 0, 16.643423827323648, -178.34268274443562]"
"[3364.1793131378995, 1004.8273594001972, 4857.466751493343, 0, 17.535212085735694, -178.70264437063753]"
"[3174.445943173863, 1007.9380848582603, 4920.645638071174, 0, 18.41481832887267, -179.06070570085868]"
"[2985.677124357405, 1009.8538791638473, 4986.696094351339, 0, 19.28408865564852, -179.4185312999162]"
"[2797.9138158905475, 1010.5813364332589, 5055.5757778545385, 0, 20.145077269139243, -179.77801827679033]"
"[2611.198434354243, 1010.1206227861003, 5127.249720404727, 0, 21.000108211649803, 179.85862496299077]"
"[2429.574403102563, 1035.4980671152975, 5207.053834278682, 0, 23.516963808192592, -172.04583542149987]"
"[2248.612070192029, 1057.7648428058123, 5289.2537416261075, 0, 24.267639614714838, -172.9852172381869]"
"[2068.3975006145643, 1076.921863934918, 5373.845215507747, 0, 25.02143988406127, -173.9321779915695]"
"[1896.0167745944814, 1120.416852793619, 5465.458922129466, 0, 27.262543535768117, -165.8387541938772]"
"[1724.3555430351698, 1156.4103179319297, 5561.567673275643, 0, 28.720921579259443, -168.15792992677095]"
"[1552.8126126504208, 1187.3237005539827, 5659.635944443618, 0, 29.36302037170039, -169.78449152338914]"
