x,y,z,roll,pitch,yaw
"[4076.515468481455, 163.46753867162926, 6126.052772896002, 0, 3.694601973255656, -173.10209667410035]"
"[3878.4878817739477, 186.47591621782803, 6142.043065747985, 0, 4.585775906371795, -173.372648501367]"
"[3685.7452711623705, 232.03852976502807, 6169.869928693392, 0, 7.997755879028925, -166.6999461983567]"
"[3492.844404729656, 275.3025675010126, 6200.159840682162, 0, 8.710940023237972, -167.35882227713614]"
"[3307.949065931964, 339.50375577451973, 6241.292809395304, 0, 11.86842112010947, -160.85147044653846]"
"[3122.2973587494394, 400.1948420796796, 6284.304850306121, 0, 12.41905939649636, -161.89700122595764]"
"[2946.782696229709, 480.1483408210177, 6337.239161292512, 0, 15.3474374575445, -155.50895889024818]"
"[2769.6585929668427, 555.5205096746432, 6391.51704081655, 0, 15.74696083913519, -156.94864156288975]"
"[2604.3205145419647, 648.5201423149331, 6454.8762402396815, 0, 18.469270599788263, -150.64304579941248]"
"[2436.3184951767003, 736.0027901918384, 6519.079883513554, 0, 18.72451346831959, -152.49293479554498]"
"[2265.9126256148757, 818.0487285555647, 6584.120667771541, 0, 18.977929952490157, -154.29040984019136]"
"[2093.3393851426176, 894.7299974050927, 6649.9876525251375, 0, 19.228413052518047, -156.0424875118786]"
"[1918.8132668861708, 966.1068027847602, 6716.665877607466, 0, 19.4747327752468, -157.75666947933388]"
"[1742.5282793700553, 1032.2234730308141, 6784.135790101982, 0, 19.7154771210506, -159.44116236940064]"
"[1564.659318123146, 1093.1036689628004, 6852.372395880907, 0, 19.94896697503421, -161.10517879095443]"
"[1398.4077520096705, 1174.1599683169507, 6928.466371331182, 0, 22.36279096876974, -154.00835479188382]"
"[1229.200108224532, 1248.6001500233372, 7004.803993983462, 0, 22.4382875423448, -156.2536776795613]"
"[1057.267393466053, 1316.3106093624278, 7081.31827560375, 0, 22.49305282114971, -158.5045114641978]"
"[897.9339889838425, 1403.5731898968638, 7164.972972151998, 0, 24.725633136159583, -151.29167581308474]"
"[734.0482893613822, 1482.4735591318595, 7248.13672142918, 0, 24.570887428985344, -154.29219194694167]"
"[583.9264196621734, 1579.477666755848, 7337.878725764315, 0, 26.660950358891753, -147.13070607653842]"
"[425.4730843440751, 1660.535116853699, 7429.104984649599, 0, 27.137747354273216, -152.90780005905273]"
"[260.72110607771225, 1730.637435222179, 7518.225412255643, 0, 26.461869818891913, -156.9501438029745]"
"[109.37139833922996, 1820.3097380713962, 7613.368168517979, 0, 28.405834435307934, -149.353930762623]"
"[-54.57419315092369, 1888.298227407719, 7705.560404355431, 0, 27.44914804666992, -157.47613954811266]"
"[-205.12541804824914, 1976.3275856163514, 7803.464238679176, 0, 29.308983020522938, -149.68459031247346]"
"[-370.8648186389181, 2040.218981091747, 7895.379094257871, 0, 27.35963984561884, -158.9186930215698]"
"[-523.492761868433, 2124.996347016089, 7992.936816517353, 0, 29.195336755729304, -150.94996744337942]"
"[-692.2605910911582, 2183.8735254830194, 8082.663611150964, 0, 26.65607481275906, -160.76791119786554]"
"[-848.3671070643685, 2264.638384453051, 8178.098370155515, 0, 28.500980218139613, -152.64430164433801]"
"[-1020.5444888761697, 2318.130515576789, 8264.66361202703, 0, 25.64705265813759, -162.74100655599725]"
"[-1180.614594543199, 2394.5467342184384, 8357.065575211032, 0, 27.51687347929047, -154.48055490628414]"
"[-1356.1541048241218, 2442.591337366135, 8439.99685060647, 0, 24.49767877118795, -164.69318969234442]"
"[-1520.202884423599, 2514.568052116522, 8528.920134653246, 0, 26.398800056911195, -156.31044468306496]"
"[-1698.8622162862785, 2557.2853353415967, 8608.015500208061, 0, 23.295715904277348, -166.5530838765348]"
"[-1866.6805971645408, 2624.8833887569094, 8693.265099701895, 0, 25.22968318096872, -158.06018620397458]"
"[-2048.1423559410096, 2662.501841808976, 8768.474687466489, 0, 22.089096668395687, -168.28803255042232]"
"[-2237.2096895043974, 2669.1624578611168, 8833.352877739004, 0, 18.92868005276732, -177.9823726041943]"
"[-2428.04379399455, 2645.4496288347787, 8888.307825678285, 0, 15.948590573601841, 172.91679813391022]"
"[-2615.5633600790593, 2592.8283814743063, 8933.776679432314, 0, 13.14076799817045, 164.32495774115327]"
"[-2795.4603411609623, 2513.3954406258813, 8970.211334718018, 0, 10.496372672360874, 156.1762963956367]"
"[-2964.1797284085746, 2409.6756353743813, 8998.067579356897, 0, 8.00625587700726, 148.4189864575909]"
"[-3118.8765711847486, 2284.45727125656, 9017.796951438655, 0, 5.661256012201681, 141.011783518283]"
"[-3257.359343283274, 2140.660648783406, 9029.840754709261, 0, 3.452384212041662, 133.92154635201507]"
"[-3378.0259633744836, 1981.2345833116817, 9034.625777589998, 0, 1.3709388910228943, 127.12140059474405]"
"[-3479.796854914378, 1809.0764473808904, 9032.561348368581, 0, -0.5914259101837382, 120.58936024481046]"
"[-3562.0480819453687, 1626.9718662349944, 9024.037430397706, 0, -2.4426624915144206, 114.30727971619162]"
"[-3616.975064137575, 1434.6786114623937, 9026.553537751684, 0, 0.7208306760771674, 105.94155360293058]"
"[-3652.6495474978856, 1237.9320403066472, 9022.297016233862, 0, -1.2194956653421998, 100.27732512232]"
"[-3661.9084324341065, 1038.2503865977778, 9028.739858916171, 0, 1.8460578555432487, 92.65480237831379]"
"[-3653.3372526688277, 838.4352335022361, 9028.076932950096, 0, -0.1899146476876198, 87.54377211836176]"
"[-3620.640206821663, 641.3672110741901, 9037.828739406727, 0, 2.7947949208851353, 80.57944337442422]"
"[-3572.151187144709, 447.34783839323825, 9040.130476850029, 0, 0.6594137623342452, 75.96815457331883]"
"[-3502.5391925738168, 260.2696630750661, 9052.617531406058, 0, 3.5796058448553, 69.58971075049526]"
"[-3419.410615917886, 78.42448316906288, 9057.304778797907, 0, 1.3429204193552065, 65.43299767480563]"
"[-3318.411837283488, -93.57343359857023, 9072.000470069643, 0, 4.213803030181276, 59.57814735979835]"
"[-3206.1626389902362, -258.97381967536717, 9078.544915666396, 0, 1.8751803010527077, 55.837169435992784]"
"[-3079.2468454080677, -412.6702842396402, 9094.96983940599, 0, 4.710699381216211, 50.451601279744416]"
"[-2943.190362701876, -559.0460302867557, 9102.892874352914, 0, 2.270376421672614, 47.09249260046657]"
"[-2795.4449003643936, -692.677108301789, 9120.613296109284, 0, 5.083192535177052, 42.128341298417396]"
"[-2640.4351355631293, -818.7456950279221, 9129.483710819555, 0, 2.5420204962548043, 39.121267692567166]"
"[-2479.1100487411873, -936.957704511645, 9129.854083217322, 0, 0.10610393684608818, 36.23234050688505]"
"[-2309.3498525775626, -1042.162866223627, 9140.500667065837, 0, 3.051463940343302, 31.78765788891794]"
"[-2134.797269404607, -1139.775851268018, 9142.261592496363, 0, 0.5044744941084597, 29.214715829840323]"
"[-1956.2888644090558, -1229.7147425339192, 9135.498073899904, 0, -1.937974858506369, 26.74059275239137]"
"[-1771.8613260216212, -1306.984271452711, 9139.485928588743, 0, 1.1425119290648484, 22.732201517224603]"
"[-1584.6394892424446, -1377.1513015991973, 9134.528942260993, 0, -1.4202174086328514, 20.545001491486055]"
"[-1395.343718049878, -1440.2711701486926, 9121.001444232685, 0, -3.878303660704804, 18.440745024617957]"
"[-1204.6299098304992, -1496.4516036069524, 9099.275831447218, 0, -6.236235510310682, 16.41390790390597]"
"[-1013.0919136239706, -1545.8441873436761, 9069.719636140673, 0, -8.498352727236954, 14.460035447808588]"
"[-821.2642997744302, -1588.6367806148478, 9032.693152025655, 0, -10.668852901341593, 12.575544999483151]"
"[-629.6253778850148, -1625.0467765099545, 8988.547531450327, 0, -12.75180156738878, 10.757563315231135]"
