x,y,z,roll,pitch,yaw
"[-2915.729820466071, -738.9549562326217, 10671.791762221676, 0, -3.131474415103832, -0.26399555007304504]"
"[-2716.8795489247277, -737.1470442612609, 10650.453979716507, 0, -6.124480775140816, -0.5209088770771646]"
"[-2519.3521800289445, -734.4866799050458, 10619.215205755267, 0, -8.986043344711268, -0.7716319760904289]"
"[-2323.5546084532457, -731.0113038677622, 10578.579842751367, 0, -11.722792312831087, -1.01688427323298]"
"[-2129.8335009768066, -726.7597902357384, 10529.041401617853, 0, -14.34099072279033, -1.2572439472010257]"
"[-1938.481636654656, -721.7718836365907, 10471.079476113298, 0, -16.84655904532198, -1.4931722578897377]"
"[-1749.7437656122997, -716.087740425975, 10405.157502914977, 0, -19.245097663385767, -1.725032732854764]"
"[-1563.8219883301301, -709.7475569767839, 10331.721171265923, 0, -21.54190750072051, -1.953106528438774]"
"[-1380.8806676532138, -702.7912706935228, 10251.197365654594, 0, -23.74200899559872, -2.1776049158932214]"
"[-1201.0508929371276, -695.2583215525856, 10163.993542327851, 0, -25.850159595074032, -2.398679586916714]"
"[-1024.4345204509902, -687.1874638357816, 10070.49745564208, 0, -27.870869922726552, -2.6164312914731425]"
"[-851.107816989198, -678.6166193261666, 9971.077163490729, 0, -29.80841875388195, -2.830917190009334]"
"[-681.1247350588369, -669.582764609785, 9866.08125249216, 0, -31.666866916003254, -3.0421572067155456]"
"[-514.5198483779864, -660.1218463058051, 9755.839233466262, 0, -33.450070218008825, -3.2501395998315297]"
"[-351.3109760297225, -650.2687190573682, 9640.662066153316, 0, -35.16169150030342, -3.4548259120984817]"
"[-191.50152269225043, -640.0571019791073, 9520.842779305893, 0, -36.80521188702803, -3.6561554244006573]"
"[-35.08256108071964, -629.5195499943912, 9396.657158372791, 0, -38.38394131319199, -3.854049205017625]"
"[117.9653187764778, -618.6874371229808, 9268.364478137488, 0, -39.90102839174272, -4.048413823312864]"
"[267.670370444529, -607.5909493127137, 9136.208262001648, 0, -41.35946967908382, -4.239144778402418]"
"[414.0682408830944, -596.2590848599307, 9000.417053232168, 0, -42.76211839192854, -4.426129679144916]"
"[557.2006895438085, -584.7196608437799, 8861.205186519004, 0, -44.11169262355619, -4.609251200774532]"
"[697.1144588175607, -572.9993243190039, 8718.77355070955, 0, -45.41078310342677, -4.7883898350018805]"
"[833.8602794672446, -561.123567278764, 8573.310335670263, 0, -46.661860540627146, -4.963426443943959]"
"[967.4919961780204, -549.1167446208531, 8424.991757944503, 0, -47.86728258870799, -5.134244623441867]"
"[1098.0657997562446, -537.0020945336831, 8273.982761284102, 0, -49.02930046707829, -5.300732877899429]"
"[1225.6395538041124, -524.8017608683062, 8120.437689280512, 0, -50.1500652722204, -5.46278660650282]"
"[1350.2722048875626, -512.5368171843207, 7964.500928251114, 0, -51.23163401055354, -5.620309899381076]"
"[1472.0232663005963, -500.2272922551239, 7806.307519283429, 0, -52.27597538380165, -5.773217141791518]"
"[1590.9523665121726, -487.892196895363, 7645.9837389346285, 0, -53.28497535722055, -5.9214344246378054]"
"[1707.1188542657335, -475.5495520339597, 7483.6476485516605, 0, -54.2604425410332, -6.064900760444051]"
"[1820.581453090283, -463.21641800270066, 7319.409612540065, 0, -55.204113415952875, -6.2035691052234965]"
"[1931.3979586800776, -450.90892504575874, 7153.372786185241, 0, -56.11765743480594, -6.337407188414491]"
"[2039.624973211539, -438.64230508203747, 6985.633573833828, 0, -57.002682034087925, -6.466398155142891]"
"[2145.3176711946626, -426.43092477210416, 6816.282058387481, 0, -57.86073759192374, -6.59054102745596]"
"[2248.529591904903, -414.28831995671146, 6645.402403157257, 0, -58.69332237251984, -6.709850993823496]"
"[2349.312453812229, -402.2272315464098, 6473.073227182532, 0, -59.501887502016395, -6.824359539105314]"
"[2447.7159867172854, -390.25964295333273, 6299.367955140863, 0, -60.28784202696603, -6.9341144303590045]"
"[2543.7877775192833, -378.3968191686822, 6124.355142970006, 0, -61.052558114878344, -7.039179577369145]"
"[2637.5731256729273, -366.6493476045495, 5948.098780294642, 0, -61.79737646690362, -7.139634790739404]"
"[2729.1149044362232, -355.02718083834964, 5770.658570701353, 0, -62.52361202649784, -7.235575465009279]"
"[2818.453423957322, -343.5396814243328, 5592.090190838087, 0, -63.23256008577772, -7.32711221987194]"
"[2905.626292081759, -332.19566897158234, 5412.445529229591, 0, -63.92550291455875, -7.414370539706778]"
"[2990.668268459818, -321.0034697341087, 5231.772905597945, 0, -64.60371706758764, -7.497490461128152]"
"[3073.6111070663756, -309.9709690189509, 5050.117271355964, 0, -65.26848156576793, -7.576626371397797]"
