x,y,z,roll,pitch,yaw
"[3261.2069642571255, 801.7605556571492, 6754.667255523604, 0, 3.6711145211356007, -172.80361811737023]"
"[3068.7026328270517, 850.0048292239231, 6779.457827293422, 0, 7.120288731491049, -165.93065304502053]"
"[2884.6109627756828, 919.4039001881401, 6815.430399720223, 0, 10.361772017081735, -159.3445077423036]"
"[2711.241388267448, 1007.6755055794097, 6861.810506624818, 0, 13.408990022733558, -153.0169528620754]"
"[2550.36317138851, 1112.4457746321104, 6917.858611467695, 0, 16.274560464631044, -146.92623096899328]"
"[2403.2602840955324, 1231.3310350939971, 6982.874266466924, 0, 18.970317321767975, -141.0556324154056]"
"[2270.7879845393236, 1362.0011096267865, 7056.198351676939, 0, 21.50734056501042, -135.3924045811512]"
"[2129.740901836003, 1482.1255655678187, 7131.53649305137, 0, 22.128847452400663, -139.5802217645391]"
"[2003.8251997154368, 1613.573690868448, 7214.40160220133, 0, 24.47685006747249, -133.76853056915587]"
"[1868.0302967363095, 1733.7956332211406, 7298.701239815233, 0, 24.929210550722914, -138.4808915983284]"
"[1747.7677782409457, 1865.0663437560831, 7389.832613122144, 0, 27.10720614424563, -132.4940856529805]"
"[1616.2323545931954, 1984.4183161468163, 7481.775742350208, 0, 27.368760191033026, -137.780181061821]"
"[1500.5566083202696, 2114.733974166325, 7579.943715738397, 0, 29.395798550098597, -131.59412110701257]"
"[1372.1417535080184, 2232.4188730228243, 7678.228453336276, 0, 29.43419947798798, -137.4965164188472]"
"[1259.858344521442, 2361.1738787319446, 7782.221648167465, 0, 31.32996913909835, -131.09071429648]"
"[1135.0456382853868, 2478.838843777448, 7885.0649482062745, 0, 30.945099137722597, -136.6884723494876]"
"[998.966234877033, 2584.5628702130807, 7986.577638064558, 0, 30.501668180773272, -142.1553321072853]"
"[879.0373084350883, 2703.6787989593927, 8093.481558111422, 0, 32.31133774957284, -135.19486366722452]"
"[745.8112858306066, 2809.9189175485985, 8198.190030085478, 0, 31.57016737397352, -141.42964640473875]"
"[600.7740434752337, 2902.2220375267048, 8300.38754655362, 0, 30.729634519503787, -147.52692582494788]"
"[471.50590698735346, 3010.6032366635773, 8407.82713219413, 0, 32.49309262684826, -140.0228044034146]"
"[328.14995333910605, 3103.796504518939, 8511.577242459327, 0, 31.248478211209882, -146.9727896354304]"
"[172.61324266738765, 3180.516878539993, 8611.188064378894, 0, 29.871344215155176, -153.74462021216118]"
"[31.894023719120952, 3276.3769810255885, 8716.111570658662, 0, 31.642499223868832, -145.73670531468863]"
"[-123.22327985579815, 3354.1976948508936, 8815.52262955739, 0, 29.805370332971027, -153.3575627452303]"
