x,y,z,roll,pitch,yaw
"[-5028.709097005813, -477.0310301247362, 10158.82909250442, 0, -2.401722159526042, -0.16536799043395345]"
"[-4829.382682452936, -475.90265511071595, 10142.467331250751, 0, -4.6925435687222254, -0.3243445459096263]"
"[-4630.82891080017, -474.24820993425084, 10118.516077137045, 0, -6.87803647544303, -0.4774048436516026]"
"[-4433.2830884053865, -472.09341834352705, 10087.355125168768, 0, -8.963472656558121, -0.6249464872491184]"
"[-4236.944579291325, -469.46390053930526, 10049.351500670773, 0, -10.953841808252378, -0.7673037051429219]"
"[-4041.9807641362727, -466.38496723288876, 10004.858456833772, 0, -12.853868563325356, -0.9047587651293124]"
"[-3848.530646554871, -462.8814569613555, 9954.214825215186, 0, -14.668028267518993, -1.0375512403289782]"
"[-3656.7081253499196, -458.97760943480813, 9897.744653150055, 0, -16.400561631193927, -1.1658855965200277]"
"[-3466.604953535064, -454.6969688199171, 9835.75707228213, 0, -18.055488359106942, -1.2899374522783886]"
"[-3278.2934059881895, -450.0623118218964, 9768.546351299447, 0, -19.636619849301653, -1.4098587775991616]"
"[-3091.8286778705187, -445.0955962397072, 9696.392093598817, 0, -21.14757104194658, -1.5257822339043032]"
"[-2907.251035652041, -439.81792635862485, 9619.559547150753, 0, -22.59177149011351, -1.6378248119648053]"
"[-2724.5877418877144, -434.24953212866507, 9538.29999942332, 0, -23.97247571679321, -1.7460908897036547]"
"[-2543.854773920402, -428.40975957226135, 9452.851234972242, 0, -25.292772915732623, -1.8506748058900317]"
"[-2365.0583555448375, -422.3170702832009, 9363.438037326161, 0, -26.5555960478093, -1.9516630261063377]"
"[-2188.1963194269747, -415.9890482324307, 9270.272720189532, 0, -27.763730379517565, -2.0491359624302756]"
"[-2013.2593167907091, -409.44241239457733, 9173.555675839296, 0, -28.919821505626963, -2.143169496835008]"
"[-1840.2318896001066, -402.69303396014465, 9073.475930982759, 0, -30.026382894100838, -2.23383624949871]"
"[-1669.0934192091916, -395.7559571094435, 8970.211702340768, 0, -31.085802987860134, -2.321206626384432]"
"[-1499.8189642433244, -388.645422501437, 8863.930945881299, 0, -32.100351894880966, -2.4053496751196652]"
"[-1332.379999329623, -381.3748927790448, 8754.791895004979, 0, -33.072187695372534, -2.4863337740095446]"
"[-1166.7450652169211, -373.9570795164921, 8642.943584119732, 0, -34.00336239234858, -2.564227175684097]"
"[-1002.8803398226486, -366.40397113780307, 8528.52635497447, 0, -34.89582752974182, -2.6390984241999567]"
"[-840.7501388161213, -358.72686142176957, 8411.672343883747, 0, -35.75143950028413, -2.7110166622321556]"
"[-680.3173534943207, -350.93637828043177, 8292.505948594162, 0, -36.57196456365655, -2.7800518431812415]"
