x,y,z,roll,pitch,yaw
"[-4203.139857913092, -897.019047214381, 10943.888660155284, 0, -2.781046110580085, 0.02093183180178902]"
"[-4004.039866028081, -897.1621282314612, 10924.936806440906, 0, -5.437464412408231, 0.04117497403322987]"
"[-3805.9744907442614, -897.3722844786839, 10897.18679836827, 0, -7.975522931079068, 0.06079336920067358]"
"[-3609.261109686033, -897.6463960964852, 10861.079034999972, 0, -10.401145927102355, 0.07983914752437812]"
"[-3414.1697992997856, -897.9812930649973, 10817.04190911967, 0, -12.719936132223403, 0.09835478567332513]"
"[-3220.9284077742846, -898.3737907832661, 10765.489891246176, 0, -14.9371951802141, 0.11637481816224986]"
"[-3029.7272109991563, -898.820718813933, 10706.822160702937, 0, -17.05794242273869, 0.13392721226699153]"
"[-2840.7231641480003, -899.3189439110685, 10641.421686349622, 0, -19.086932296577235, 0.15103448666173752]"
"[-2654.043766930788, -899.8653882772676, 10569.654674058647, 0, -21.02867038767146, 0.16771463250180257]"
"[-2469.7905640843514, -900.4570438500105, 10491.87031069098, 0, -22.88742831960734, 0.18398188040465316]"
"[-2288.0423047215304, -901.0909832927113, 10408.400745343077, 0, -24.667257578815214, 0.19984734578234492]"
"[-2108.857785106067, -901.7643682596213, 10319.561258160507, 0, -26.37200237557248, 0.21531957696209078]"
"[-1932.2783995514837, -902.4744554131624, 10225.650575203774, 0, -28.005311628515663, 0.230405024628271]"
"[-1758.3304236852819, -903.2186005951202, 10126.951294861921, 0, -29.5706501505394, 0.24510844673262447]"
"[-1587.027053451586, -903.9942614875214, 10023.730397284167, 0, -31.071309105452944, 0.2594332597353911]"
"[-1418.3702220822065, -904.7989990433352, 9916.239813371403, 0, -32.51041579738908, 0.2733818445672025]"
"[-1252.3522159519448, -905.6304779199677, 9804.71703415832, 0, -33.890942848555305, 0.2869558138316342]"
"[-1088.9571088273096, -906.4864661086665, 9689.385745030218, 0, -35.215716815346966, 0.30015624535144103]"
"[-928.1620325768863, -907.3648339193636, 9570.456472251773, 0, -36.48742628799248, 0.31298388608787614]"
"[-769.9383009789004, -908.2635524522599, 9448.127231821665, 0, -37.708629514675515, 0.3254393296509573]"
"[-614.2524018672503, -909.1806916638163, 9322.5841727803, 0, -38.88176158739721, 0.3375231700082315]"
"[-461.0668715221848, -910.1144181150839, 9194.00220885139, 0, -40.00914122363476, 0.3492361335443427]"
"[-310.3410639493983, -911.0629924738939, 9062.545633746844, 0, -41.09297717506512, 0.3605791912880571]"
"[-162.031826509639, -912.0247668288392, 8928.368716655537, 0, -42.13537429220616, 0.37155365287979697]"
"[-16.094092263950074, -912.9981818617682, 8791.616275410752, 0, -43.13833927174469, 0.3821612436795239]"
"[127.51860161162145, -913.9817639163102, 8652.4242256229, 0, -44.10378611154049, 0.39240416629485686]"
"[268.853660914759, -914.9741219924299, 8510.920104703306, 0, -45.03354129679318, 0.40228514772891033]"
"[407.9590394267879, -915.9739446908903, 8367.223570216225, 0, -45.92934873961891, 0.41180747329554834]"
"[544.8828950279889, -916.9799971265503, 8221.44687240139, 0, -46.79287449329306, 0.4209750084177866]"
"[679.6732907948574, -917.991117825422, 8073.695301025843, 0, -47.625711261671775, 0.42979220940595014]"
"[812.3779355784454, -919.0062156171969, 7924.067606967106, 0, -48.42938272380833, 0.43826412430039363]"
"[943.0439591202776, -920.0242665323556, 7772.656399112141, 0, -49.20534769354242, 0.4463963848548587]"
"[1071.7177172588347, -921.044310710882, 7619.548517288984, 0, -49.95500413387635, 0.454195190727684]"
"[1198.4446232193472, -922.0654493278932, 7464.82538203895, 0, -50.679693046292044, 0.4616672869368461]"
"[1323.2690013664073, -923.0868415400741, 7308.56332209429, 0, -51.380702255843026, 0.4688199356197312]"
"[1446.2339601359756, -924.1077014555884, 7150.833880455035, 0, -52.059270113932534, 0.47566088311889754]"
"[1567.3812811534897, -925.1272951290556, 6991.704099964329, 0, -52.71658914223195, 0.48219832339077945]"
"[1686.7513217900982, -926.1449375821622, 6831.236789267564, 0, -53.35380964330047, 0.48844085870579507]"
"[1804.3829286109378, -927.1599898494685, 6669.490770010081, 0, -53.97204330626131, 0.4943974585766739]"
"[1920.3133593283728, -928.1718560479119, 6506.521106083121, 0, -54.572366839539214, 0.500077417818562]"
"[2034.578210988742, -929.179980467349, 6342.379315669501, 0, -55.15582566738692, 0.5054903146116937]"
"[2147.21135219164, -930.1838446781541, 6177.1135667696935, 0, -55.72343773301605, 0.5106459694078195]"
"[2258.244857162825, -931.1829646503458, 6010.76885680543, 0, -56.276197458988776, 0.515554405498594]"
"[2367.708939470177, -932.1768878768664, 5843.38717680063, 0, -56.81507992564242, 0.5202258120521024]"
"[2475.6318830788555, -933.1651904914016, 5675.007660526292, 0, -57.341045341415594, 0.5246705104282967]"
"[2582.0399682756374, -934.1474743683857, 5505.6667188638, 0, -57.85504389598682, 0.5288989246127903]"
"[2686.9573897373566, -935.123364189442, 5335.398159485149, 0, -58.358021109454015, 0.5329215566713653]"
"[2790.4061636521355, -936.092504456257, 5164.233291762032, 0, -58.85092382022805, 0.5367489682387905]"
"[2892.4060202934406, -937.054556424517, 4992.201016589135, 0, -59.33470699349564, 0.5403917692353193]"
