x,y,z,roll,pitch,yaw
"[5109.028521042097, 313.1169854369605, 4939.221179230206, 0, 3.8231858916663923, -173.35068922709348]"
"[4910.934300167373, 333.97385835118854, 4957.212024354215, 0, 5.160973730717212, -173.98960672543402]"
"[4717.897881031549, 376.7251047286222, 4987.3661587373235, 0, 8.671590753454758, -167.51241956741845]"
"[4524.945819577513, 416.4706290382459, 5021.859567933732, 0, 9.931289409184586, -168.36064029831948]"
"[4332.217648950544, 453.2943776830506, 5060.587642795852, 0, 11.165308982744468, -169.18311013580882]"
"[4139.843186588953, 487.27747427785033, 5103.450393254936, 0, 12.375269784838343, -169.98200873039826]"
"[3955.1447140465734, 542.5229003458063, 5156.689637606089, 0, 15.438044606167141, -163.34747428566513]"
"[3780.431353804468, 616.8497802324624, 5219.54468258441, 0, 18.317065335345667, -156.9540389938118]"
"[3604.087777090703, 683.6130659471655, 5286.220065090801, 0, 19.47386902292245, -159.26344577561613]"
"[3426.5070101743763, 742.8301074226488, 5356.63606625744, 0, 20.614590448496266, -161.5582412695716]"
"[3260.0138998225943, 820.8441223108625, 5435.337131602268, 0, 23.17278767355957, -154.8935256450686]"
"[3091.2986881218694, 891.866756668795, 5515.90364294314, 0, 23.755375120402455, -157.1707736983975]"
"[2921.2851449349837, 956.6894163883564, 5598.930252653057, 0, 24.527695462547108, -159.12918208960033]"
"[2750.2583539616494, 1015.4085705967202, 5684.381394824581, 0, 25.293526307380162, -161.05095851193187]"
"[2578.485199926331, 1068.1089579459008, 5772.2258751634445, 0, 26.054277830528953, -162.94386956846463]"
"[2418.0240147529084, 1140.844676278522, 5866.892254260662, 0, 28.25079536840923, -155.6156091911218]"
"[2255.5639962334403, 1206.0775663939173, 5963.5949555148, 0, 28.9151272132437, -158.1229624024221]"
"[2091.486097707168, 1263.8199100618747, 6062.307999044689, 0, 29.57518359262147, -160.61199451381015]"
"[1926.151437899583, 1314.0579284740918, 6163.00850436777, 0, 30.231997105571953, -163.098252542664]"
"[1772.3607067813668, 1384.9612240923932, 6269.409320589209, 0, 32.140962780947135, -155.24852596277435]"
"[1615.727769012312, 1446.4979401399826, 6377.480386947942, 0, 32.70783109650712, -158.55151973617325]"
"[1456.770648996408, 1498.4614314667251, 6487.172818616608, 0, 33.26157444688302, -161.89729839037165]"
"[1295.9955174608851, 1540.5762811827533, 6598.427915188099, 0, 33.7986118800598, -165.3212466778579]"
"[1133.9092118224767, 1572.4739159605913, 6711.169080784664, 0, 34.312469878437696, -168.86679358309613]"
"[981.699926782057, 1627.8706199981866, 6828.487189912179, 0, 35.9154344193302, -160.00097893821916]"
"[825.9456053180018, 1669.7876439224692, 6946.739270023283, 0, 36.24650115039662, -164.9372852846101]"
"[667.4717163952243, 1697.337976305339, 7065.5963510714255, 0, 36.461707009307425, -170.1378231298261]"
"[507.17792222359043, 1709.5008186245564, 7184.583597517336, 0, 36.50808637317192, -175.66080084322218]"
"[354.1557947395985, 1747.9643923736246, 7307.485110912098, 0, 37.91614793869011, -165.89046545901172]"
"[196.04162014682547, 1766.361997595044, 7428.569527394827, 0, 37.25922072549126, -173.36311058993758]"
"[34.63996906811661, 1763.57169837063, 7546.644593599784, 0, 36.18364735350484, 179.00957367049352]"
"[-121.86715366059497, 1789.0037704763454, 7668.540985029513, 0, 37.55205451342825, -170.77023336194173]"
"[-269.2692494004882, 1839.519033227933, 7793.923720685684, 0, 38.82278460246038, -161.0832161611705]"
"[-429.03882283583476, 1866.9222906308146, 7911.0678408454205, 0, 35.85391348030265, -170.26747886245147]"
"[-579.4686156642812, 1919.4505016360856, 8031.946558898585, 0, 37.185217706310205, -160.75143410757246]"
"[-743.1694678013575, 1943.731577797184, 8144.251769597172, 0, 34.16140034147545, -171.5630655520727]"
"[-897.9906171261446, 1993.8054397091569, 8260.540290419189, 0, 35.55207182164357, -162.0772172665608]"
"[-1065.8392562423537, 2014.269662978287, 8367.348763457743, 0, 32.27899026364303, -173.04876565545644]"
"[-1225.3830483081294, 2061.2457497219143, 8478.42993057228, 0, 33.73867227656101, -163.59345801876808]"
"[-1397.1897015609347, 2077.5405588095728, 8579.508875436515, 0, 30.35755854807076, -174.58205281280397]"
"[-1575.9949579204836, 2061.405549723186, 8667.64707249079, 0, 26.14797702599862, 174.84371514314992]"
"[-1752.1818165760328, 2075.6257601628713, 8761.220447187552, 0, 27.895919537083255, -175.38560509291804]"
"[-1921.1004293165918, 2117.505463737531, 8859.77293420997, 0, 29.522310702816156, -166.07552850168017]"
"[-2079.08905486612, 2183.8897047117193, 8962.888048268249, 0, 31.035934668381863, -157.2086491853144]"
"[-2253.159759595097, 2219.704877428604, 9054.63042211162, 0, 27.3040179682141, -168.37360154885755]"
"[-2437.035714758006, 2221.8629906088026, 9133.275038331863, 0, 23.155198172950826, -179.32756243428165]"
"[-2623.3502235919946, 2191.0831622347832, 9199.149964997596, 0, 19.230822685211546, 170.61925879393564]"
"[-2809.7478829944384, 2192.0926738700227, 9271.640608914924, 0, 21.25093328325821, -179.6896946520921]"
"[-2991.116577676317, 2222.6121585710075, 9350.21514450361, 0, 23.133364318569015, -170.44814320623894]"
"[-3179.160245998084, 2221.69865948434, 9418.32347236087, 0, 19.909877089119178, 179.72166448888166]"
"[-3368.207892938979, 2187.443058324245, 9473.8891179998, 0, 16.13062925066214, 169.72939389081478]"
"[-3552.1440593074785, 2122.0489019057363, 9517.375794211848, 0, 12.558327696962927, 160.42835902825468]"
"[-3725.999807307383, 2028.468141235, 9549.263411239153, 0, 9.174282188538305, 151.70789891517632]"
"[-3886.0427871128077, 1910.9017993531013, 9573.020512735524, 0, 6.822015956903199, 143.69928252051778]"
"[-4031.0978321609227, 1774.0791709886537, 9588.467268820008, 0, 4.429580903426938, 136.6728841407573]"
"[-4157.583257477586, 1619.2375456649504, 9593.517838052943, 0, 1.4470353309698345, 129.24434353906204]"
"[-4264.081648696689, 1450.0193527488102, 9588.691260182564, 0, -1.3828469569786648, 122.18448275385542]"
"[-4343.504610820914, 1266.5514506389893, 9594.305704307768, 0, 1.608631090798209, 113.40770947909445]"
"[-4404.593214755743, 1076.119758700082, 9592.317445124781, 0, -0.5696036813408287, 107.78572726710719]"
"[-4445.234984353847, 880.6393884753722, 9580.669637573785, 0, -3.3387402650313214, 101.7448850073213]"
"[-4465.852463497073, 682.7949847158359, 9559.872727831898, 0, -5.968665230341011, 95.94935181931982]"
"[-4460.849080946226, 483.0908497801522, 9550.21743639973, 0, -2.7671128021518325, 88.56481316985435]"
"[-4440.082956372902, 284.8791662180451, 9533.45746713722, 0, -4.807014894027261, 84.01908851427464]"
"[-4404.37378864316, 89.50725014575534, 9509.906039361153, 0, -6.762678301258507, 79.6420764660291]"
"[-4354.61050825259, -101.85922454352882, 9479.86459649026, 0, -8.638935120402618, 75.42354111152409]"
