x,y,z,roll,pitch,yaw
"[5532.512059729195, -602.3610749026541, 5936.730919615971, 0, 1.1426571281504496, -179.97851428143787]"
"[5332.732803407552, -601.0205766749465, 5946.028866059806, 0, 2.6646258758006436, -179.6155569918384]"
"[5133.27485710166, -598.4324903048915, 5960.514357572944, 0, 4.15342434616747, -179.2565946483113]"
"[4934.098029928069, -595.9198672610078, 5978.466467267933, 0, 5.149831774501249, -179.27724995928]"
"[4735.374409610457, -593.2843389149408, 6000.871304205492, 0, 6.432014137074478, -179.24017186077995]"
"[4537.190307714201, -590.5223206952157, 6027.618883739502, 0, 7.685644964225218, -179.20154169346912]"
"[4339.626000869455, -587.6290767490397, 6058.602327712426, 0, 8.911995309834717, -179.160988030628]"
"[4142.5310022491285, -584.841654426792, 6092.451874173949, 0, 9.744083514558204, -179.18974662261834]"
"[3945.932368140531, -582.1577639653045, 6129.082104839678, 0, 10.553359658636957, -179.2178681963148]"
"[3749.8541858571557, -579.5756312307007, 6168.409945143825, 0, 11.340497115062655, -179.2455215833343]"
"[3554.643494987349, -576.7782480887882, 6211.826080597019, 0, 12.537624756503702, -179.17900358195837]"
"[3359.99181889645, -574.1008117457606, 6257.6906238699285, 0, 13.257200518422328, -179.2119455031833]"
"[3165.9136829784125, -571.5424785837246, 6305.930981352142, 0, 13.95748167688978, -179.24477220097575]"
"[2972.884886736389, -568.677282492395, 6358.1964046520025, 0, 15.148823116790787, -179.14960051645957]"
"[2780.9730635935434, -565.4854784815418, 6414.407297948102, 0, 16.32314863744231, -179.04716636653202]"
"[2590.2451405959764, -561.9427439881274, 6474.493140052073, 0, 17.483384318378743, -178.9358642859865]"
"[2400.768767055306, -558.0190282090553, 6538.393909408642, 0, 18.632922302501893, -178.81367675133762]"
"[2212.614105178647, -553.6769449620008, 6606.061992927801, 0, 19.775795559037903, -178.67800833507994]"
"[2025.8561728910704, -548.8694641112328, 6677.464813989285, 0, 20.91693483736565, -178.52543052550203]"
"[1840.5780509750393, -543.5364815765614, 6752.588557483292, 0, 22.06255851152489, -178.35127296443648]"
"[1656.8754900464558, -537.5995083023421, 6831.443623627588, 0, 23.220785958826298, -178.1489362319699]"
"[1473.5221290948596, -532.1431752883063, 6911.141637767174, 0, 23.48381938664733, -178.2954628333983]"
"[1290.507759451022, -527.1724261772058, 6991.646495739493, 0, 23.73607916483344, -178.44420443804697]"
"[1107.8197136147483, -522.6970765948356, 7072.917949243409, 0, 23.976208507684813, -178.59669324973524]"
"[927.503432320196, -516.3758986446211, 7159.208628980131, 0, 25.559831885643664, -177.9922580378126]"
"[750.0353654023252, -507.46952508226025, 7251.000577071463, 0, 27.320001805125244, -177.12697694305302]"
"[576.2546106278854, -494.2351461914354, 7349.108173542889, 0, 29.375947727885546, -175.64501131770183]"
"[408.0266811340465, -470.2774472688637, 7454.585149232143, 0, 31.828931290270194, -171.89488622597835]"
"[248.4527689808609, -421.52763148902915, 7564.855825395662, 0, 33.45991017578584, -163.01209276537125]"
"[98.78878599775513, -345.10455438432456, 7673.300306506878, 0, 32.83505615171664, -152.9497322795275]"
"[-38.55397313818767, -241.87901561200022, 7775.679282171268, 0, 30.790129260552916, -143.07181747843217]"
"[-160.30603777144884, -114.32018088490183, 7870.046535181001, 0, 28.153558635927034, -133.6657491616221]"
"[-294.0141159381583, 3.6233426357473633, 7960.663725009968, 0, 26.94184830125092, -138.5845735888499]"
"[-440.9160549012869, 109.62597630489924, 8045.4178516592165, 0, 25.07287328636341, -144.1862467096273]"
"[-572.879868460979, 229.64174721324937, 8135.870970146404, 0, 26.889135182706966, -137.71474396749664]"
"[-724.7886218711278, 332.1292102936642, 8215.996188078807, 0, 23.617324200445612, -145.99385273129099]"
"[-894.3161267619384, 412.49511178010243, 8285.290826859655, 0, 20.27175096464326, -154.6363260697695]"
"[-1050.5485055702798, 511.5701168944614, 8361.288110847154, 0, 22.332841480196898, -147.61910947480894]"
"[-1190.4962890889774, 638.4150051470665, 8427.052783828838, 0, 19.197374091000324, -137.81168840456584]"
"[-1314.6739932686828, 777.3427426548332, 8499.709383911904, 0, 21.301953754268546, -131.79128277968562]"
"[-1422.6988702708027, 925.9445419806316, 8578.754505113735, 0, 23.280045271355572, -126.01497450540032]"
"[-1514.519294345528, 1081.9883575089939, 8663.721188926203, 0, 25.14011983924493, -120.47371267652659]"
"[-1590.3547480209654, 1243.4401802065256, 8754.177216439495, 0, 26.89006958525747, -115.1598897267435]"
"[-1650.6411336058668, 1408.4750855098189, 8849.723183097653, 0, 28.537238522733343, -110.06698361147421]"
"[-1695.9818220365141, 1575.4801604723616, 8949.990460458666, 0, 30.08845409500568, -105.18926887468139]"
"[-1727.104565068626, 1743.051138043588, 9054.639121902474, 0, 31.55005867115214, -100.5215837158453]"
"[-1744.824185083914, 1909.9842979513894, 9163.355887811464, 0, 32.92794053041644, -96.05914309887547]"
"[-1750.0108026406772, 2075.2649522198785, 9275.852129183788, 0, 34.22756400231198, -91.79739007410285]"
"[-1743.5632532717314, 2238.053616442886, 9391.861955955592, 0, 35.45399852706096, -87.73187904962757]"
"[-1726.3872728864792, 2397.670773685475, 9511.140406698381, 0, 36.6119464745034, -83.85818591111666]"
"[-1699.3779884127914, 2553.5809649157945, 9633.461749164628, 0, 37.705769615209924, -80.17184076391077]"
"[-1663.4062312626509, 2705.3767871075925, 9758.61789584807, 0, 38.73951417991697, -76.66827973922595]"
"[-1619.3081909508319, 2852.7632466723235, 9886.416934880574, 0, 39.716934475990165, -73.34281282538934]"
"[-1567.8779405145015, 2995.5428007536793, 10016.681773867867, 0, 40.64151505488614, -70.19060509706638]"
"[-1509.8623905777642, 3133.6013211282193, 10149.248892406104, 0, 41.516491444297586, -67.20666905021977]"
"[-1445.9582617564442, 3266.895133844527, 10283.967197810893, 0, 42.34486947409178, -64.38586602949904]"
"[-1376.8107028338284, 3395.4392209926195, 10420.696977867423, 0, 43.12944323718626, -61.72291497315049]"
"[-1303.0132224269091, 3519.296617692605, 10559.308944047449, 0, 43.87281173578708, -59.21240690912992]"
"[-1225.1086428010024, 3638.5689960105506, 10699.68335853845, 0, 44.577394270412995, -56.84882382237879]"
"[-1143.5908245802575, 3753.388396500792, 10841.709238516682, 0, 45.245444634194854, -54.62656068229109]"
"[-1058.9069492187061, 3863.910045906333, 10985.283631311595, 0, 45.87906417835128, -52.53994957462198]"
"[-971.4601814521837, 3970.306184755134, 11130.31095441057, 0, 46.48021381672931, -50.58328502560891]"
"[-860.9442355990035, 4075.063688438447, 11259.972402552326, 0, 40.414096329626894, -43.46773592147113]"
"[-749.9404478702959, 4176.190504930023, 11392.076626921416, 0, 41.339628622367684, -42.33418780691508]"
"[-638.5979270439431, 4273.868857852684, 11526.470757843676, 0, 42.21934366949928, -41.259767075440365]"
"[-527.0486765026316, 4368.27835127912, 11663.012371480821, 0, 43.05562520780671, -40.24284290245696]"
"[-396.5692890042865, 4459.006387935188, 11784.435403902977, 0, 37.381201435848304, -34.81258192159899]"
"[-248.81062759837883, 4541.134114057437, 11891.311100773328, 0, 32.30177156662326, -29.066331049141077]"
