x,y,z,roll,pitch,yaw
"[5166.542915476802, -169.3747986231371, 4233.860984519607, 0, 3.8115083941999797, -173.4276705481041]"
"[4973.183324745584, -125.22707929122168, 4259.61069422761, 0, 7.397281714156663, -167.1387298348827]"
"[4779.956283283869, -84.11214423779123, 4290.80159936845, 0, 8.972159799570235, -167.98772772104417]"
"[4587.0501899879455, -45.956858205796664, 4327.290136159078, 0, 10.512071678717033, -168.8117612128431]"
"[4394.640065651684, -10.688572886699298, 4368.937370203552, 0, 12.019007311618926, -169.61313125448152]"
"[4202.888812039858, 21.764128836251864, 4415.609405612074, 0, 13.494980517755161, -170.39407266667322]"
"[4011.5634769567955, 51.5491434811969, 4465.68404048797, 0, 14.499595814546046, -171.15137402965598]"
"[3820.748915500744, 78.75267047422597, 4519.067289316364, 0, 15.480847486479938, -171.88628766640556]"
"[3630.5228643716496, 103.4561251032049, 4575.6693104925125, 0, 16.439939688481807, -172.60076888042866]"
"[3440.956717490343, 125.73588258167803, 4635.404462315165, 0, 17.37808350279946, -173.29676431540642]"
"[3252.116271840121, 145.66302024681227, 4698.19136597429, 0, 18.296503621768153, -173.97623153558663]"
"[3064.062450688788, 163.30304643256454, 4763.952979599173, 0, 19.196446045008145, -174.6411606451038]"
"[2876.852012293072, 178.71560323287665, 4832.616687979665, 0, 20.07918706221405, -175.29359882350303]"
"[2690.538253476694, 191.954128348893, 4904.114413317364, 0, 20.9460438651064, -175.93567889966238]"
"[2505.1717192421606, 203.06545826482238, 4978.3827533646345, 0, 21.79838722928317, -176.56965343565335]"
"[2320.8009320170954, 212.089350771583, 5055.363154649872, 0, 22.6376568377545, -177.19793629291675]"
"[2137.473157529932, 219.05789883527828, 5135.002130280324, 0, 23.465379995782605, -177.82315437814736]"
"[1955.235229076023, 223.99479919887278, 5217.251534215112, 0, 24.28319472963457, -178.44821332958514]"
"[1774.1344587088938, 226.91442669124976, 5302.068907127376, 0, 25.092878596100068, -179.07638248865254]"
"[1594.2196736553376, 227.82064708077715, 5389.417913325147, 0, 25.89638499212784, -179.7114069056967]"
"[1415.5424305609072, 226.7052743680027, 5479.268894087104, 0, 26.69588939641899, 179.64234214803753]"
"[1240.02267278313, 222.34031517807304, 5575.048650616867, 0, 28.613504446813963, 178.57541849220885]"
"[1068.0125562413566, 214.39724847687262, 5676.780786634282, 0, 30.5746594286166, 177.35607920698163]"
"[899.9450119075991, 202.35993032915346, 5784.52308804571, 0, 32.59596855568561, 175.9033622493931]"
"[736.3862568815384, 185.36844024428967, 5898.3643060601935, 0, 34.69488253735648, 174.06903704966456]"
"[578.1498341302724, 161.86694988108493, 6018.401443920069, 0, 36.8831978201801, 171.55210730345777]"
"[426.59381632677355, 128.8125118340543, 6144.647939289012, 0, 39.141111088610884, 167.69643361365016]"
"[284.26287494651683, 80.93223584410705, 6276.744049363974, 0, 41.33653259722319, 161.40700730629092]"
"[142.598837193689, 33.136251844879645, 6409.585474834763, 0, 41.621527083784216, 161.35613607682484]"
"[1.8166326300629123, -14.897307371581284, 6543.275968390602, 0, 41.94773759640956, 161.16084334929104]"
"[-127.99362621048212, -96.76173261379742, 6671.523824433159, 0, 39.88429169544592, 147.76255033761043]"
"[-270.34610067058776, -147.2944939669739, 6802.604765248778, 0, 40.95034388749884, 160.45598377946146]"
"[-401.8775791983012, -226.79502685163408, 6930.585761601239, 0, 39.78473459399411, 148.850306982242]"
"[-519.1932749727412, -332.0164656844172, 7053.73395011783, 0, 38.005778243282165, 138.11080149324442]"
"[-655.1986791964667, -406.75390830597877, 7179.895928115679, 0, 39.1099000576101, 151.2104052520422]"
"[-778.7321595896055, -509.861556545535, 7298.6742598789515, 0, 36.43366123806325, 140.14981886094617]"
"[-885.9868835068775, -637.315597566362, 7409.362523145168, 0, 33.60342349378138, 130.08117658080943]"
"[-974.1677616149055, -784.9589368170158, 7511.468238514159, 0, 30.699044395704473, 120.84801616576598]"
"[-1031.154941339745, -944.4586554209955, 7617.827540468714, 0, 32.12691830370836, 109.66114944918891]"
"[-1066.3988436693005, -1115.877126653584, 7714.644765531546, 0, 28.952615163969607, 101.61819821598458]"
"[-1072.014759412452, -1288.2229288792976, 7815.9630064634775, 0, 30.437037152187294, 91.8663318444126]"
"[-1055.9095087565274, -1465.557970018355, 7907.028390037691, 0, 27.085970671209445, 84.81073565836286]"
"[-1014.2428563210826, -1636.0704681812513, 8002.889633744791, 0, 28.6400998541624, 76.2682280435715]"
"[-952.4475445128875, -1806.2203286968756, 8087.921183213453, 0, 25.160648712197627, 70.03990589994359]"
"[-870.063162042335, -1964.5995436321703, 8178.081250878831, 0, 26.795044428411984, 62.517826004181536]"
"[-769.941534481838, -2109.415391855767, 8272.970817206839, 0, 28.32340449020921, 55.34110220281354]"
"[-654.8833758569502, -2239.455191550772, 8372.224384543904, 0, 29.753387720046863, 48.49785915929579]"
"[-527.5611631337274, -2354.0049482839017, 8475.507526341795, 0, 31.092129974977006, 41.97720768038669]"
"[-390.4654131398413, -2452.7686748916617, 8582.514449669969, 0, 32.346259058759955, 35.768963895403324]"
"[-245.8704249029002, -2535.7917210442865, 8692.965629764605, 0, 33.521915238277174, 29.863430450593366]"
