x,y,z,roll,pitch,yaw
"[8600.027422153007, -508.94130989762914, 4951.293610909501, 0, 3.843448442957903, -174.45793352376484]"
"[8405.274947475395, -471.5753453317201, 4977.279343514248, 0, 7.465470046419735, -169.1389969121656]"
"[8216.462734008597, -417.49301605679676, 5015.029174056481, 0, 10.87979518084042, -164.0164612326209]"
"[8027.306487881322, -366.6171581958928, 5055.421767906776, 0, 11.65177165435659, -164.94586696480022]"
"[7837.911186097459, -318.82497401003735, 5098.379034963056, 0, 12.402992371666882, -165.83759123372988]"
"[7648.621846361271, -272.5707033101397, 5143.435536206036, 0, 13.019491094964406, -166.2684322116454]"
"[7459.232962680002, -229.2503056673093, 5190.924417915649, 0, 13.735756222185584, -167.1159393779005]"
"[7269.60014195465, -188.79026450064276, 5239.938480923505, 0, 14.185989165394234, -167.95596853320788]"
"[7079.788396858127, -151.07528467090506, 5290.426912468317, 0, 14.622073686858872, -168.76188339949303]"
"[6889.8552681503825, -115.995763104572, 5342.338700975016, 0, 15.0438929724273, -169.53573151291627]"
"[6699.851438546992, -83.44779041970622, 5395.622602954421, 0, 15.451317380433125, -170.2794851237077]"
"[6509.821290643655, -53.33313831801435, 5450.227095595869, 0, 15.844200483126725, -170.99504882845045]"
"[6319.803412516669, -25.559238540201143, 5506.100313538368, 0, 16.222374614742275, -171.6842672522112]"
"[6129.831054293248, -0.039158817939103585, 5563.189967960177, 0, 16.58564582118419, -172.34893288474115]"
"[5939.932538641805, 23.308418953611064, 5621.443245684096, 0, 16.93378807755074, -172.99079419194396]"
"[5750.131627770136, 44.55921314572031, 5680.806685430201, 0, 17.26653660309887, -173.6115641462153]"
"[5560.7784086124, 63.81732882423174, 5742.243509689885, 0, 17.889614238785224, -174.19271721162107]"
"[5371.889798640507, 81.14438843367967, 5805.653808760122, 0, 18.484705208750828, -174.7588329876272]"
"[5183.477049458458, 96.59672386481233, 5870.936741256955, 0, 19.051303933200085, -175.31148200924687]"
"[4995.545828758832, 110.22506673278669, 5937.989888513599, 0, 19.588698035915467, -175.8523014375136]"
"[4808.096213450478, 122.07415677272932, 6006.708450678239, 0, 20.095919358082877, -176.3830239738052]"
"[4620.717460195775, 132.15191363725995, 6075.901236756647, 0, 20.24064876386526, -176.92143773146014]"
"[4433.408972108311, 140.49444814578595, 6145.513968410867, 0, 20.368925455302517, -177.4497881524532]"
"[4246.167010017012, 147.13122684743615, 6215.4882551215305, 0, 20.47945162040382, -177.97000480336604]"
"[4058.984690321113, 152.08468160372854, 6285.760884780875, 0, 20.57071403746208, -178.48412057166647]"
"[3871.851930595152, 155.36969242529213, 6356.262933979803, 0, 20.64093005373531, -178.99430796614223]"
"[3685.165078638232, 156.97951579807489, 6427.994571177927, 0, 21.01781347974394, -179.50594378775622]"
"[3498.8780377813555, 156.88676962837, 6500.775954834302, 0, 21.340328063202332, 179.9714743246412]"
"[3312.9314016087865, 155.04350561086846, 6574.399666190549, 0, 21.59963051386204, 179.43205323948968]"
"[3127.248401021043, 151.37432397928765, 6648.617995455539, 0, 21.782957697926815, 178.86795633183107]"
"[2946.0041914329718, 172.92587075416043, 6730.386371508913, 0, 24.1321042703654, -173.21886337984526]"
"[2763.894646725343, 191.02609907804654, 6811.061618400407, 0, 23.789413589715252, -174.32390096346072]"
"[2580.9194299193136, 205.6300205760378, 6890.476953894673, 0, 23.3955542090445, -175.4366875737354]"
"[2396.7512723847867, 215.44061258827233, 6967.845177570205, 0, 22.75808679764117, -176.9507501272386]"
"[2210.928982974914, 219.597535409701, 7041.688232430702, 0, 21.667229361462223, -178.71848304189535]"
"[2022.7829662556146, 216.5253507862357, 7109.449859287651, 0, 19.804275804441694, 179.06451609136036]"
"[1838.9980887720722, 239.46796854596982, 7184.926710697139, 0, 22.171751344730808, -172.88434359388376]"
"[1648.7821961616373, 244.68171491052624, 7246.49562369113, 0, 17.929381877519226, -178.42993725644527]"
"[1455.3650160148827, 225.77400509062485, 7293.742771048873, 0, 13.664476419712043, 174.41672782797963]"
"[1263.7426864303143, 179.6203441411002, 7327.665070286091, 0, 9.76523139964784, 166.45782450293558]"
"[1069.3355014378863, 162.55599915413632, 7371.421836088488, 0, 12.637611468313294, 174.9836447732455]"
"[876.7382525059279, 173.11320237746716, 7424.288131248472, 0, 15.327232774102503, -176.862476201407]"
"[682.3197417732533, 150.06736339813216, 7465.157826503361, 0, 11.791362135314635, 173.2398595282276]"
"[488.7546671111814, 155.25434667560756, 7515.2143652924715, 0, 14.49424118196687, -178.46500643284946]"
"[300.127388447661, 186.72938692239947, 7573.772640416125, 0, 17.02514573414621, -170.52669567100045]"
"[119.7960592526874, 242.1306052963708, 7640.190384381526, 0, 19.39560141063006, -162.92204522212288]"
"[-49.57458839426647, 318.8447697741331, 7713.868879779642, 0, 21.61651128868174, -155.63248796099083]"
"[-205.9613559959002, 414.14247972317656, 7794.252493766453, 0, 23.6981411737453, -148.64304209542135]"
"[-347.9190814487663, 525.2855958670303, 7880.82738572759, 0, 25.65011938239685, -141.9415038356712]"
"[-474.51120554039323, 649.6100515296647, 7973.119659738797, 0, 27.48144731208025, -135.51779875702172]"
"[-585.2386405037091, 784.5872546664184, 8070.693169360129, 0, 29.200517807625985, -129.3634588705957]"
"[-679.9700426725859, 927.8672159057547, 8173.147130485958, 0, 30.815138974442718, -123.47120059056289]"
"[-758.8756874001177, 1077.3063723359896, 8280.11365681804, 0, 32.332561617687126, -117.83458465956893]"
"[-822.366424319904, 1230.9828552543145, 8391.255300333136, 0, 33.759508911673734, -112.4477433558]"
"[-871.0386191246014, 1387.20169532792, 8506.262654267355, 0, 35.10220723843426, -107.30516342512698]"
"[-905.6255379513289, 1544.4921863218328, 8624.85205720441, 0, 36.3664173948145, -102.401515487526]"
"[-926.9552821349988, 1701.5993503768632, 8746.76342261242, 0, 37.557465568995845, -97.73152238881059]"
"[-935.9151185486708, 1857.4711728933935, 8871.758207610896, 0, 38.68027364290258, -93.28986027024582]"
