x,y,z,roll,pitch,yaw
"[-6627.473350520056, -520.5850573097487, 10482.611777768829, 0, -2.1520126353717077, 0.09655159588082161]"
"[-6428.012535118929, -521.243559563713, 10467.950621801474, 0, -4.203882640559139, 0.18915626511457642]"
"[-6229.169888605205, -522.208637842374, 10446.487384596096, 0, -6.16062843284444, 0.2780815839182873]"
"[-6031.133400907972, -523.4652456600506, 10418.559433054026, 0, -8.027001121777486, 0.36355602455115826]"
"[-5834.062243932777, -524.9985410513451, 10384.49173436889, 0, -9.80750035619868, 0.4457759491091548]"
"[-5638.089974969701, -526.7939775116366, 10344.596293459175, 0, -11.506389050462307, 0.524911274637561]"
"[-5443.327444190429, -528.8373744287851, 10299.171838223125, 0, -13.12770709097772, 0.6011100964408315]"
"[-5249.865425153539, -531.1149704791317, 10248.503704782059, 0, -14.675284112752527, 0.6745024855221469]"
"[-5057.7769879500065, -533.6134629158772, 10192.863882458043, 0, -16.15275142569424, 0.7452036244845485]"
"[-4867.119634705015, -536.3200352160616, 10132.5111847553, 0, -17.56355316178959, 0.8133164082901881]"
"[-4677.937216782206, -539.2223751609192, 10067.691518204756, 0, -18.910956706750795, 0.878933608107569]"
"[-4490.261652348285, -542.3086850926856, 9998.638225702412, 0, -20.198062473139824, 0.9421396753699434]"
"[-4304.114462054529, -545.5676858100237, 9925.572485029612, 0, -21.427813066221994, 1.0030122472145997]"
"[-4119.508139557065, -548.9886153265428, 9848.703746681664, 0, -22.603001888746405, 1.0616234023147817]"
"[-3936.4473724905374, -552.5612235159291, 9768.230198035295, 0, -23.726281226405742, 1.1180407067759794]"
"[-3754.930128374833, -556.275763497525, 9684.339243330005, 0, -24.80016985180959, 1.1723280825357605]"
"[-3574.948618804787, -560.1229804730608, 9597.207990989467, 0, -25.8270601813433, 1.224546525059851]"
"[-3396.4901541717013, -564.0940986046783, 9507.003741524233, 0, -26.809225016218118, 1.2747546926813649]"
"[-3219.537900109204, -568.1808064229482, 9413.884470686186, 0, -27.748823896296184, 1.323009386397769]"
"[-3044.071545854992, -572.3752411683683, 9317.999303731636, 0, -28.647909092851936, 1.3693659361062178]"
"[-2870.0678937806497, -576.6699723983262, 9219.488977631001, 0, -29.508431264271398, 1.4138785069602176]"
"[-2697.5013784671755, -581.0579851316141, 9118.486288870667, 0, -30.332244796760005, 1.4566003376466883]"
"[-2526.3445228948644, -585.5326627524737, 9015.116525154248, 0, -31.121112850400298, 1.497583920819416]"
"[-2356.5683385719044, -590.0877698542863, 8909.49787984942, 0, -31.876712129348455, 1.5368811346120619]"
"[-2188.1426757444015, -594.717435168118, 8801.741848462781, 0, -32.60063739356267, 1.574543333037624]"
"[-2021.036529208667, -599.4161346922502, 8691.953606775616, 0, -33.294405728199074, 1.6106214021207246]"
"[-1855.21830468113, -604.1786751146587, 8580.232370552327, 0, -33.959460585676204, 1.6451657877733086]"
"[-1690.6560501685174, -609.0001776003359, 8466.671736952885, 0, -34.59717561438459, 1.678226500689766]"
"[-1527.317656317218, -613.8760619987291, 8351.360007950969, 0, -35.208858287091644, 1.7098531028862776]"
"[-1365.171029302233, -618.8020315128158, 8234.380496189253, 0, -35.79575334125436, 1.740094679927847]"
"[-1204.1842394391465, -623.7740578599825, 8115.811813799755, 0, -36.35904604269509, 1.7689998023647513]"
"[-1044.3256483635876, -628.7883669455276, 7995.728144786305, 0, -36.899865283411586, 1.7966164794302553]"
"[-885.5640173183355, -633.8414250619193, 7874.199501613086, 0, -37.41928652367593, 1.8229921076273985]"
"[-727.8685988154318, -638.9299256206407, 7751.291966672147, 0, -37.91833458802311, 1.8481734164498975]"
"[-571.2092136964463, -644.0507764183053, 7627.067919317179, 0, -38.39798632423482, 1.872206413136995]"
"[-415.55631539573767, -649.2010874345266, 7501.586249153663, 0, -38.85917313398489, 1.8951363280515556]"
"[-260.881043016661, -654.3781591556243, 7374.902556269168, 0, -39.302783383427816, 1.917007561992297]"
"[-107.15526465696064, -659.5794714154932, 7247.069339073951, 0, -39.729664701679724, 1.9378636365026995]"
"[45.648387734999346, -664.8026727427509, 7118.136170402844, 0, -40.14062617486218, 1.9577471480188744]"
"[197.5564908288093, -670.0455702015106, 6988.149862505907, 0, -40.53644044315462, 1.976699726504782]"
"[348.59480868269225, -675.3061197117211, 6857.154621528533, 0, -40.91784570813272, 1.9947619990539973]"
"[498.78827690106914, -680.5824168339108, 6725.192192052513, 0, -41.28554765756215, 2.011973558791123]"
"[648.1609913584018, -685.8726880023061, 6592.301992238482, 0, -41.64022131477457, 2.028372939281509]"
"[796.7362007515648, -691.1752821896241, 6458.521240077857, 0, -41.98251281978282, 2.043997594553601]"
"[944.536302315083, -696.4886629863211, 6323.885071228908, 0, -42.313041149405166, 2.058883884752749]"
"[1091.5828400956982, -701.8114010766734, 6188.426648877414, 0, -42.63239978387654, 2.073067067377317]"
"[1237.8965052355516, -707.142167093755, 6052.177266027384, 0, -42.94115832774424, 2.0865812939963364]"
"[1383.4971377573077, -712.4797248351081, 5915.1664405915, 0, -43.23986409329844, 2.0994596123117204]"
"[1528.4037293801157, -717.8229248206758, 5777.422003614267, 0, -43.529043655401146, 2.11173397340642]"
"[1672.6344269225854, -723.1706981743278, 5638.970180922868, 0, -43.809204387386224, 2.123435244012268]"
"[1816.2065358679026, -728.5220508100541, 5499.835668461143, 0, -44.08083598875468, 2.134593223637379]"
"[1959.1365236765434, -733.8760579035825, 5360.041701520276, 0, -44.34441201674192, 2.1452366664129596]"
"[2101.4400224332435, -739.2318586297656, 5219.610118034995, 0, -44.6003914355665, 2.155393307553844]"
"[2243.1318304060374, -744.5886511455467, 5078.561416065272, 0, -44.84922019938549, 2.1650898943772354]"
"[2384.225912075022, -749.9456877975903, 4936.914805529423, 0, -45.09133288781516, 2.1743522218920583]"
"[2524.735396155141, -755.3022705327104, 4794.688254193393, 0, -45.3271544165099, 2.1832051730601707]"
"[2664.672571088228, -760.6577464879567, 4651.898527850635, 0, -45.5571018499702, 2.1916727639451032]"
"[2804.0488774111877, -766.0115037355414, 4508.5612245444045, 0, -45.781586349803185, 2.199778194110641]"
"[2942.8748963148782, -771.3629671555742, 4364.690802585559, 0, -46.001015299539446, 2.207543902820003]"
"[3081.160333585268, -776.7115944066568, 4220.300601998863, 0, -46.2157946574444, 2.2149916318301592]"
"[3218.913997955931, -782.05687196054, 4075.4028588821166, 0, -46.426331602426245, 2.222142495894389]"
"[3356.143772686355, -787.3983111619694, 3930.0087119755285, 0, -46.63303755637465, 2.229017062507291]"
"[3492.85657889651, -792.7354442681019, 3784.1282005000335, 0, -46.83633169083776, 2.235635442990724]"
"[3629.0583288101193, -798.0678204128841, 3637.7702520137236, 0, -47.03664505943513, 2.242017397785839]"
"[3764.753866551973, -803.3950014297016, 3490.942658628273, 0, -47.234425543602256, 2.248182459874156]"
"[3899.946893457582, -808.7165574492159, 3343.6520393830865, 0, -47.43014386384243, 2.254150081733314]"
"[4034.639873911577, -814.0320621668526, 3195.903785836669, 0, -47.62430100026119, 2.259939813347038]"
"[4168.833916422411, -819.3410876432447, 3047.701986916779, 0, -47.817437498171316, 2.265571521857623]"
