x,y,z,roll,pitch,yaw
"[-4145.957815050745, 155.85492195679578, 10445.064148058438, 0, -2.52095217390563, 0.08261635804095892]"
"[-3946.697544282059, 155.29089844468444, 10427.887816358458, 0, -4.926725582325986, 0.1621802497696716]"
"[-3748.286452901299, 154.46348791398952, 10402.741162328359, 0, -7.223103167829764, 0.23893249211222525]"
"[-3550.9838412397503, 153.3853861435895, 10370.022404281868, 0, -9.41555462351248, 0.31307272644313006]"
"[-3355.0097633112864, 152.06931215198628, 10330.117157392055, 0, -11.509255887490196, 0.3847669677140916]"
"[-3160.549311939404, 150.52789366680983, 10283.397173645297, 0, -13.50910714227443, 0.4541536513681225]"
"[-2967.756531167988, 148.77357584766398, 10230.21948987274, 0, -15.419749467273698, 0.5213485300290921]"
"[-2776.7579732600684, 146.81854941190392, 10170.925908864923, 0, -17.245580274614966, 0.5864486783357561]"
"[-2587.655920582918, 144.6746949114283, 10105.842750051224, 0, -18.990767642929843, 0.6495357977425286]"
"[-2400.531294378971, 142.35354041675484, 10035.28081619277, 0, -20.659263650335124, 0.710678965210576]"
"[-2215.446273154995, 139.86623029643914, 9959.535531145542, 0, -22.254816796240398, 0.7699369348468211]"
"[-2032.4466434428941, 137.22350314674176, 9878.887211147874, 0, -23.780983591571065, 0.827360075913846]"
"[-1851.563905194912, 134.43567723791804, 9793.601438415171, 0, -25.241139388277514, 0.8829920116193586]"
"[-1672.8171532296835, 131.5126421076843, 9703.929511216586, 0, -26.638488511419705, 0.9368710088812857]"
"[-1496.2147550633329, 128.463855156182, 9610.10894918449, 0, -27.976073750508906, 0.9890311585706001]"
"[-1321.7558442330244, 125.29834228600454, 9512.364036477122, 0, -29.256785261017807, 1.0395033776420468]"
"[-1149.4316469176981, 122.0247017906132, 9410.90638867502, 0, -30.483368921920036, 1.0883162584104582]"
"[-979.2266583330724, 118.65111082909065, 9305.935532029322, 0, -31.658434190691302, 1.1354967855330413]"
"[-811.1196840623537, 115.18533393838439, 9197.639485969976, 0, -32.78446149331293, 1.181070937658171]"
"[-645.0847602066102, 111.63473312918731, 9086.195341690829, 0, -33.86380918339271, 1.2250641879319746]"
"[-481.0919650172716, 108.00627919114055, 8971.769831213458, 0, -34.89872010149688, 1.2675019154146074]"
"[-319.1081335191925, 104.30656389948649, 8854.5198826422, 0, -35.89132776311914, 1.308409737796302]"
"[-159.0974855528174, 100.54181287067784, 8734.593158401638, 0, -36.84366220135314, 1.347813774502925]"
"[-1.0221766613108514, 96.71789886049395, 8612.128574131337, 0, -37.75765548824677, 1.3857408482528133]"
"[155.15721967646445, 92.84035533641382, 8487.256796632228, 0, -38.6351469569683, 1.4222186323027382]"
"[309.48129081492493, 88.9143901876125, 8360.100719841137, 0, -39.477888145278236, 1.4572757499483906]"
"[461.9914178355997, 84.94489946206117, 8230.775918277333, 0, -40.28754747935465, 1.4909418322835526]"
"[612.7294563937883, 80.9364810417403, 8099.3910777766205, 0, -41.06571471574515, 1.5232475397414813]"
"[761.737459985133, 76.89344818469438, 7966.04840362075, 0, -41.81390515809937, 1.5542245525189182]"
"[909.0574406767425, 72.81984287722668, 7830.844006396315, 0, -42.53356366436006, 1.5839055346004507]"
"[1054.73116286791, 68.71944895150541, 7693.868266089411, 0, -43.22606845924935, 1.6123240757463237]"
"[1198.7999661131519, 64.59580493369836, 7555.206175049725, 0, -43.892734766171614, 1.639514615471603]"
"[1341.304613459499, 60.452216595860726, 7414.937660548502, 0, -44.5348182720635, 1.6655123527230942]"
"[1482.2851621247432, 56.291769191501196, 7273.137887715672, 0, -45.153518438251425, 1.690353144649213]"
"[1621.7808536774728, 52.1173393603157, 7129.877543677937, 0, -45.74998167003131, 1.714073397555338]"
"[1759.8300211766937, 47.93160669223688, 6985.223103736387, 0, -46.32530435746731, 1.7367099528427026]"
"[1896.4700109918322, 43.73706494488909, 6839.237080423029, 0, -46.880535799826006, 1.758299970443105]"
"[2031.7371172557887, 39.536032911921986, 6691.9782562635455, 0, -47.4166810261317, 1.7788808119858455]"
"[2165.666527106992, 35.330664942654145, 6543.50190105117, 0, -47.934703524565954, 1.7984899256689775]"
"[2298.2922750532853, 31.122961116101674, 6393.859974405613, 0, -48.43552789386437, 1.817164734556074]"
"[2429.647204942767, 26.914777074892868, 6243.101314353181, 0, -48.9200424305184, 1.8349425297842845]"
"[2559.762938155888, 22.70783352686162, 6091.271812620495, 0, -49.3891016665126, 1.8518603699516045]"
"[2688.669846740249, 18.50372542434624, 5938.41457728541, 0, -49.84352887357311, 1.867954987753088]"
"[2816.3970302952653, 14.303930833469078, 5784.570083375171, 0, -50.28411855154489, 1.8832627047594066]"
"[2942.9722954783624, 10.109819508009258, 5629.776311943571, 0, -50.711638920647175, 1.8978193550789038]"
"[3068.422137047193, 5.9226611849834985, 5474.068878095559, 0, -51.12683444010394, 1.9116602185186313]"
"[3192.7717193725093, 1.7436336218069357, 5317.481148358694, 0, -51.53042837917212, 1.924819963763591]"
"[3316.0448573518547, -2.4261696019793604, 5160.044347724915, 0, -51.923125471112506, 1.937332602030056]"
"[3438.263995622244, -6.585731491826624, 5001.787656601512, 0, -52.30561468645588, 1.9492314516229128]"
"[3559.45018490626, -10.734104223306797, 4842.73829781469, 0, -52.6785721694, 1.960549113844446]"
"[3679.623054224444, -14.870401869311618, 4682.921613699363, 0, -53.04266439085907, 1.9713174607712243]"
"[3798.8007775591523, -18.99379322714973, 4522.361133180445, 0, -53.398551584300144, 1.9815676355483434]"
"[3917.000033349617, -23.10349469564247, 4361.078628597895, 0, -53.74689154703798, 1.9913300660629039]"
"[4034.235954918697, -27.198763142607955, 4199.094161841987, 0, -54.088343911518365, 2.00063449317511]"
"[4150.522069556486, -31.278888690758144, 4036.4261191355035, 0, -54.42357502027086, 2.009510015140677]"
