x,y,z,roll,pitch,yaw
"[-2830.2887399431975, -138.83386171543071, 9180.93422945049, 0, -3.0058918009974778, 0.13905081720184914]"
"[-2631.34537974125, -139.78773367651416, 9160.424973982774, 0, -5.885815414926324, 0.27471345970234384]"
"[-2433.6232265086383, -141.19381317895974, 9130.358829210081, 0, -8.646092970299662, 0.407445811254508]"
"[-2237.503939061955, -143.0341184054734, 9091.194580614218, 0, -11.292702307549142, 0.5376249794057335]"
"[-2043.3162761735393, -145.28995101773756, 9043.381791517988, 0, -13.831300263407972, 0.6655617173076915]"
"[-1851.3414773984775, -147.94215275296818, 8987.358203082133, 0, -16.267243989763465, 0.7915116984756068]"
"[-1661.8182490612287, -150.97131566045195, 8923.54778000951, 0, -18.605610530388777, 0.9156844512762644]"
"[-1474.9473574822337, -154.35795327641557, 8852.359293818767, 0, -20.851214849395006, 1.0382505336714398]"
"[-1290.895839341343, -158.08263896698193, 8774.185350675672, 0, -23.008626480238682, 1.1593473717300724]"
"[-1109.8008445457713, -162.12611675347102, 8689.40178418203, 0, -25.082184942948565, 1.2790840747427126]"
"[-931.7731306179867, -166.46938914756464, 8598.367345322016, 0, -27.076014059297876, 1.3975454606198012]"
"[-756.9002298646667, -171.09378584665356, 8501.423632079284, 0, -28.994035280447665, 1.514795467892307]"
"[-585.249311769153, -175.98101655640093, 8398.895210200486, 0, -30.839980128715133, 1.6308800885501025]"
"[-416.86976343550646, -181.11321070519097, 8291.089884329376, 0, -32.61740184424263, 1.7458299247362827]"
"[-251.7955107150091, -186.47294638270145, 8178.299085403947, 0, -34.32968631818472, 1.8596624489318099]"
"[-90.04710203293612, -192.04327046294262, 8060.798345923474, 0, -35.98006238637193, 1.972384029606562]"
"[68.36642396495114, -197.80771155265003, 7938.847839570118, 0, -37.571611551074405, 2.083991770900674]"
"[223.445866909541, -203.75028713189346, 7812.6929658177305, 0, -39.107277193341424, 2.19447520468783]"
"[375.2003705022913, -209.85550601909083, 7682.564963675004, 0, -40.5898733343334, 2.303817865617368]"
"[523.646087997105, -216.10836709201755, 7548.681541677161, 0, -42.02209300102557, 2.4119987739087194]"
"[668.804991003389, -222.49435502529786, 7411.2475137360125, 0, -43.406516249614164, 2.5189938464121746]"
"[810.7038064568254, -228.99943365929374, 7270.455432549331, 0, -44.74561789889528, 2.6247772535063554]"
"[949.3730677648558, -235.61003749184692, 7126.486214015457, 0, -46.04177502585234, 2.7293227376227924]"
"[1084.8462672240155, -242.31306168005088, 6979.509747548777, 0, -47.29727427675425, 2.832604908501409]"
"[1217.1590978133186, -249.0958508516483, 6829.685488389921, 0, -48.514319049360445, 2.934600530695952]"
"[1346.3487733824504, -255.9461869527039, 6677.163028989199, 0, -49.695036605531854, 3.0352898204579164]"
"[1472.453417068154, -262.8522762982517, 6522.082647345185, 0, -50.84148517891813, 3.1346577721248754]"
"[1595.511508480366, -269.8027359444623, 6364.575830830185, 0, -51.955661149780255, 3.232695538850563]"
"[1715.561380794663, -276.7865794638365, 6204.765774553935, 0, -53.03950636889336, 3.3294018994514523]"
"[1832.6407593614474, -283.7932021789693, 6042.7678537260945, 0, -54.09491572549822, 3.424784853091985]"
"[1946.7863337846168, -290.81236589639633, 5878.6900697932515, 0, -55.12374507130136, 3.51886339768379]"
"[2058.0333556189394, -297.83418318207606, 5712.633470361009, 0, -56.12781963473831, 3.6116695680687503]"
"[2166.415253866087, -304.8491012383235, 5544.692543077012, 0, -57.10894308871713, 3.7032508391452073]"
"[2271.963260286266, -311.84788548583913, 5374.955583755293, 0, -58.068907473052136, 3.793673041592318]"
"[2374.706036146318, -318.82160303649937, 5203.505039072301, 0, -59.00950422283263, 3.8830240010277914]"
"[2474.669291340555, -325.76160638442417, 5030.417824164606, 0, -59.932536620319176, 3.971418207316332]"
"[2571.8753857689026, -332.65951788185697, 4855.7656154097185, 0, -60.839834076660225, 4.059002969703077]"
"[2666.342901325915, -339.5072159682291, 4679.61511857419, 0, -61.73326876942447, 4.14596675105801]"
"[2758.086170681863, -346.2968248036445, 4502.0283123645395, 0, -62.614775325189655, 4.232550765047817]"
"[2847.114745985742, -353.02071014136345, 4323.062667210709, 0, -63.4863744616598, 4.319065584098539]"
"[2933.432786333955, -359.67148638035735, 4142.771338839478, 0, -64.35020181853744, 4.405915680025525]"
"[3017.0383367808818, -366.24204361937046, 3961.203335843258, 0, -65.20854365244078, 4.4936369908984135]"
