x,y,z,roll,pitch,yaw
"[-3742.5533805011623, -886.3784482896858, 10748.956595907404, 0, -2.9553153924642332, -0.5574000785222756]"
"[-3543.6060492978545, -882.5662246666499, 10728.821393943446, 0, -5.778099446227813, -1.0977659009285605]"
"[-3345.8693788501455, -876.9639147878502, 10699.345585485053, 0, -8.475068633408954, -1.6228798887867122]"
"[-3149.715192490552, -869.6540833190726, 10661.003682330618, 0, -11.052566419571258, -2.1341822133336446]"
"[-2955.460004172808, -860.7214560741481, 10614.258308418955, 0, -13.516587976551195, -2.6328334546116303]"
"[-2763.3708622704285, -850.2518244501528, 10559.557774812185, 0, -15.87280281278324, -3.1197638289470406]"
"[-2573.6707322990706, -838.3311556835517, 10497.33431986948, 0, -18.126575550003146, -3.595712434556606]"
"[-2386.5434265452323, -825.044875262564, 10428.002897023238, 0, -20.282985045169593, -4.061258987421593]"
"[-2202.138096640517, -810.4772930015623, 10351.960409887413, 0, -22.346842030799838, -4.516849841780292]"
"[-2020.5733105345646, -794.7111486867641, 10269.58530964623, 0, -24.322705424989817, -4.962819612190174]"
"[-1841.9407387087558, -777.8272569598925, 10181.237482943745, 0, -26.214897443613317, -5.399409372945125]"
"[-1666.308476329477, -759.9042343145966, 10087.258369994152, 0, -28.027517631087747, -5.826782163576292]"
"[-1493.7240287543675, -741.0182938184964, 9987.971262539195, 0, -29.764455912251428, -6.245036348105587]"
"[-1324.2169876845796, -721.243095508079, 9883.681739769412, 0, -31.429404755979924, -6.654217241613649]"
"[-1157.8014245406018, -700.6496423905644, 9774.678207568986, 0, -33.025870530891076, -7.054327317443458]"
"[-994.4780265145644, -679.3062136744604, 9661.232512596152, 0, -34.557184124610494, -7.445335232876255]"
"[-834.2359993609941, -657.2783282803512, 9543.600607915583, 0, -36.026510890389794, -7.827183853963714]"
"[-677.0547594392908, -634.6287328914328, 9422.02325128453, 0, -37.43685997821968, -8.199797416792807]"
"[-522.905435896208, -611.4174098205813, 9296.726720875622, 0, -38.79109310181659, -8.563087929482032]"
"[-371.75220223551696, -587.7016008243493, 9167.923536297092, 0, -40.09193278786613, -8.916960894231982]"
"[-223.55345490831772, -563.5358437077558, 9035.813175334635, 0, -41.34197014957827, -9.261320409978216]"
