x,y,z,roll,pitch,yaw
"[-2132.6731412399345, -750.42400878957, 9113.332238508163, 0, -3.1095993432406908, -0.7229016245772525]"
"[-1933.8618421493386, -745.467579645045, 9092.130796009009, 0, -6.085199474079004, -1.4281062544904404]"
"[-1736.4230251294962, -738.1654970392625, 9061.07289647566, 0, -8.933586548659205, -2.118063319147469]"
"[-1540.7839943394033, -728.6150500367518, 9020.648168974223, 0, -11.66117111628609, -2.7947708192526783]"
"[-1347.3117436771445, -716.9178347847738, 8971.336270014348, 0, -14.274013768281286, -3.4598566259880372]"
"[-1156.319069309843, -703.1782508457013, 8913.603937901336, 0, -16.777848549706704, -4.114641622645396]"
"[-968.0702365148147, -687.5022693774524, 8847.90279212505, 0, -19.178104392232814, -4.760189448931843]"
"[-782.78619965098, -669.9964296163063, 8774.6677509378, 0, -21.479924791574, -5.397346246665959]"
"[-600.6493844000368, -650.7670265975136, 8694.315958239786, 0, -23.688185923389963, -6.026772868535089]"
"[-421.8080486742854, -629.919458591955, 8607.24612681648, 0, -25.80751336651114, -6.648971355868603]"
"[-246.38024346700635, -607.5577074936738, 8513.838218971505, 0, -27.842297581077197, -7.264307025406021]"
"[-74.4573979720291, -583.7839294821273, 8414.453397816724, 0, -29.796708271090406, -7.873027169100567]"
"[93.89244503897211, -558.6981368002154, 8309.43419307925, 0, -31.674707745489272, -8.475277125527622]"
"[258.6217169708191, -532.3979545137286, 8199.104834427524, 0, -33.480063378734755, -9.071114299831775]"
"[419.7007078223282, -504.9784387165262, 8083.77171316695, 0, -35.216359260735885, -9.660520573170638]"
"[577.1152214887801, -476.5319448754053, 7963.723939862729, 0, -36.88700711644539, -10.243413439736763]"
"[730.8644772412852, -447.14803691822937, 7839.233971155548, 0, -38.495256567402066, -10.81965613088002]"
"[880.9592339948081, -416.91342930083835, 7710.558283874216, 0, -40.04420480069997, -11.389066925411806]"
"[1027.4201154465334, -385.9119556793565, 7577.938078635043, 0, -41.53680570517681, -11.951427798434326]"
"[1170.2761157106588, -354.2245589968012, 7441.59999855461, 0, -42.975878529919115, -12.506492524837777]"
"[1309.5632666379386, -321.9292987943147, 7301.756851582672, 0, -44.364116116393355, -13.05399432566733]"
"[1445.3234495464735, -289.1013724022895, 7158.608327365897, 0, -45.704092752568435, -13.593653124241023]"
"[1577.6033355739155, -255.8131473764743, 7012.341701551265, 0, -46.99827169526303, -14.125182463028295]"
"[1706.4534402687161, -222.1342031375177, 6863.132522091393, 0, -48.24901240562104, -14.648296121060563]"
"[1831.9272793542523, -188.1313802657029, 6711.145273475317, 0, -49.45857754210931, -15.162714464501288]"
"[1954.080613814402, -153.86883631023798, 6556.534015922813, 0, -50.62913975579235, -15.668170559649898]"
"[2072.9707735557363, -119.40810730700609, 6399.442997486857, 0, -51.762788333953175, -16.164416078002326]"
"[2188.65604989557, -84.80817447121628, 6240.007237740384, 0, -52.861535740524, -16.651227027175363]"
"[2301.1951480036555, -50.1255357515734, 6078.3530823082965, 0, -53.9273241054432, -17.128409349912864]"
"[2410.646691185728, -15.414282108710182, 5914.598727967401, 0, -54.96203172021202, -17.59580444674896]"
"[2517.068769536431, 19.27382148034036, 5748.854718395675, 0, -55.967479603917305, -18.0532946973762]"
"[2620.518526003041, 53.88925018240844, 5581.224410924827, 0, -56.94543821326234, -18.500809083172314]"
"[2721.05177328314, 88.38462844436253, 5411.804414850328, 0, -57.89763438230764, -18.938329051461462]"
"[2818.722635218417, 122.71463386319405, 5240.6850019926305, 0, -58.82575859347648, -19.36589481518562]"
"[2913.5832064270053, 156.83589552319108, 5067.950490291261, 0, -59.73147270202367, -19.783612356315384]"
"[3005.6832238136058, 190.70688654403205, 4893.679601257395, 0, -60.61641826309462, -20.19166150781957]"
"[3095.0697432733823, 224.2878106452561, 4717.945792115913, 0, -61.482225645771095, -20.590305643692243]"
"[3181.786814306695, 257.54048267478305, 4540.817563438775, 0, -62.33052416496013, -20.9799037359451]"
"[3265.8751443031565, 290.42820332605874, 4362.358743010168, 0, -63.16295352362579, -21.36092588570953]"
"[3347.371742805733, 322.9156287777496, 4182.628746570979, 0, -63.98117694034715, -21.733973977907972]"
"[3426.3095339248393, 354.96863690962056, 4001.682815964805, 0, -64.78689644861892, -22.09980997771828]"
"[3502.7169219080183, 386.5541934080196, 3819.572235046852, 0, -65.58187100646926, -22.459395823266803]"
"[3576.617290126399, 417.64022410178825, 3636.344523515834, 0, -66.36793826518978, -22.813951328993618]"
"[3648.02840643392, 448.19550550061643, 3452.043608579548, 0, -67.14704114015886, -23.16504090195687]"
"[3716.961696161655, 478.1895962845217, 3266.709974056942, 0, -67.92126074418772, -23.51470807615716]"
"[3783.421324286037, 507.59285392294936, 3080.3807861399196, 0, -68.69285784510895, -23.865693077558678]"
"[3847.402992694114, 536.3766254195094, 2893.0899945719602, 0, -69.46432588928639, -24.221802856899167]"
"[3908.8922882555003, 564.5138013148007, 2704.8684074359417, 0, -70.23845994169689, -24.588581438194044]"
"[3967.86226245685, 591.9801663476343, 2515.7437370870543, 0, -71.01844787032555, -24.97462755422079]"
"[4024.269527282751, 618.7576518486288, 2325.7406140992866, 0, -71.80799311663851, -25.394485226301605]"
"[4078.0469175409276, 644.8427866811767, 2134.8805657974285, 0, -72.61148291392782, -25.876059505639617]"
"[4129.085624891213, 670.2729676352255, 1943.1819579551798, 0, -73.43422157210308, -26.48491136723676]"
"[4177.164032175311, 695.2475722788683, 1750.6599179807442, 0, -74.28274292728803, -27.449879724626207]"
"[4220.4451074092085, 722.6174703406142, 1557.3269481936763, 0, -75.16448165473271, -32.3082638819468]"
"[4234.084879530524, 769.264125853169, 1363.3216746932592, 0, -75.9363479787796, -73.70075194500812]"
"[4215.963877140054, 812.0554600924821, 1168.7952472177512, 0, -76.56450863088223, -112.95137737658584]"
"[4177.5766370700585, 835.1550207343374, 973.8777515998314, 0, -77.0554922971101, -148.9625315400479]"
"[4134.022079598205, 833.964275041702, 778.6814846065139, 0, -77.41697148630114, 178.43397071402853]"
"[4097.326693465686, 811.9946850441806, 583.3080325923619, 0, -77.65213299884675, 149.09097127448482]"
"[4074.421739680736, 776.2791620430215, 387.8604321751068, 0, -77.75186221150764, 122.67272216893667]"
"[4067.939959029609, 734.0912825248201, 192.46808498272466, 0, -77.67747146085833, 98.73466949179738]"
"[4077.951972897285, 691.2811303457707, -2.6397068881283587, 0, -77.30115078421021, 76.83681554258523]"
"[4077.951972897285, 691.2811303457707, -2.6397068881283587, 0, -77.30115078421021, 76.83681554258523]"
"[4077.951972897285, 691.2811303457707, -2.6397068881283587, 0, -77.30115078421021, 76.83681554258523]"
"[4077.951972897285, 691.2811303457707, -2.6397068881283587, 0, -77.30115078421021, 76.83681554258523]"
