x,y,z,roll,pitch,yaw
"[6321.569946600206, 627.3165504549618, 5237.560157783027, 0, 1.186182466534484, 179.91176265423186]"
"[6123.546162182129, 649.2683410614774, 5255.015807123866, 0, 5.0070458088887175, -173.67434267132344]"
"[5930.467907056883, 691.9992111532945, 5284.930020116801, 0, 8.602069971956844, -167.52080469246164]"
"[5744.833075264115, 753.7625289401366, 5326.463161115676, 0, 11.985591568216174, -161.59699089681965]"
"[5557.985659045604, 809.6271785271188, 5370.816108920644, 0, 12.812705778913454, -163.3541030001434]"
"[5380.388772109886, 883.3867776691618, 5425.760328681664, 0, 15.94539416735723, -157.44589430938916]"
"[5200.735367603587, 950.1634360402904, 5482.905163497086, 0, 16.60214080589647, -159.61004317061924]"
"[5019.358721662757, 1010.0594404043349, 5542.192438425834, 0, 17.243688684739077, -161.72522854127052]"
"[4848.348810564394, 1087.7038187373867, 5610.945335233197, 0, 20.10639351788233, -155.58031836775206]"
"[4674.550866708244, 1157.3667169665835, 5681.240109730902, 0, 20.57749026444718, -158.15775712739125]"
"[4499.70646183816, 1222.4447306218829, 5753.311506444903, 0, 21.122121220648843, -159.58446688614728]"
"[4322.643489607191, 1279.4948944001076, 5826.755244623273, 0, 21.544188673365323, -162.14092042126984]"
"[4145.0217939921085, 1332.4422470070144, 5901.902507372774, 0, 22.069828829399984, -163.4011774679046]"
"[3965.654713418133, 1377.2262676942416, 5978.203502762447, 0, 22.426935590840067, -165.98111981100564]"
"[3786.1263946916497, 1418.397442551988, 6056.14269146797, 0, 22.935581445456695, -167.08371680217593]"
"[3605.24160737054, 1451.129894955195, 6134.9416779809235, 0, 23.203305313208148, -169.74289815111976]"
"[3424.5170033979557, 1480.7454127016213, 6215.325374260478, 0, 23.69816691991147, -170.6935999915101]"
"[3242.7506006979665, 1501.4358645498112, 6296.151607946225, 0, 23.83669313764728, -173.5059789687892]"
"[3061.4020186251696, 1519.515372922617, 6378.527715873121, 0, 24.323022225187962, -174.30672162471592]"
"[2879.260299710083, 1527.8653943582958, 6460.714523650777, 0, 24.263523178576584, -177.3751963181972]"
"[2697.740199673728, 1534.1321957525606, 6544.447315811773, 0, 24.750266451009995, -178.02270538137398]"
"[2515.6205782317866, 1529.3830903224796, 6626.969370339383, 0, 24.368913860971933, 178.50624527114954]"
"[2338.2125027253, 1551.2592028552206, 6716.678959824229, 0, 26.650559867030186, -172.9703681525923]"
"[2158.0156922356773, 1558.5430473690274, 6803.143143729854, 0, 25.614941945067365, -177.6852726967078]"
"[1984.2016751669598, 1591.610793184656, 6896.39126251575, 0, 27.790540742985332, -169.2283266807657]"
"[1804.8243529366548, 1606.2536360346642, 6983.622927768428, 0, 25.85902290396996, -175.33320631427154]"
"[1632.7942650430275, 1646.2190822676916, 7077.476068188479, 0, 27.98664222243341, -166.92123641193288]"
"[1452.7305778492287, 1664.0788419693308, 7162.67053712616, 0, 25.212225192165125, -174.33559928314608]"
"[1280.3929164513418, 1707.2171977744795, 7254.5335477579465, 0, 27.3429179627087, -165.946879498507]"
"[1098.6423432632653, 1725.1422211527974, 7336.053009745207, 0, 24.05399067136814, -174.36745873464122]"
"[924.5671904980763, 1768.6346557856882, 7424.405991129424, 0, 26.216543465584635, -165.97192069458035]"
"[740.7333434319241, 1784.5237921960904, 7501.559422789916, 0, 22.6913746458038, -175.06008507416033]"
"[564.2373254605693, 1826.4773103472885, 7585.7559663947, 0, 24.896646140955554, -166.62880732496322]"
"[378.3060330863507, 1839.0565230598206, 7658.35980874196, 0, 21.285732344765563, -176.1295425682306]"
"[199.19219426946842, 1878.302219685183, 7738.222240715134, 0, 23.535185311465693, -167.64121030498424]"
"[11.342744530192874, 1886.865573449328, 7806.334304293927, 0, 19.911015331761167, -177.38990674332777]"
"[-170.3218062554384, 1922.733882037654, 7881.9084759855, 0, 22.2018609398204, -168.831032932206]"
"[-359.82995640520284, 1926.9467960514717, 7945.696502936697, 0, 18.598840838558964, -178.72647989157147]"
"[-543.8502570555227, 1959.0978057709697, 8017.13067908917, 0, 20.926551441314096, -170.08962867189211]"
"[-734.7390098441458, 1958.8642271500826, 8076.808392683374, 0, 17.360842463628543, 179.92989077519562]"
"[-920.8687234364477, 1987.172903752188, 8144.29430637716, 0, 19.720346651323098, -171.3520945959569]"
"[-1112.8726545566774, 1982.548037206547, 8200.089476811643, 0, 16.199089882412082, 178.6201631292244]"
"[-1300.8553584691103, 2007.0283326893527, 8263.832854215458, 0, 18.585345390619306, -172.58033664450346]"
