x,y,z,roll,pitch,yaw
"[-4842.743267401769, 315.64823531431216, 9597.084044714693, 0, -2.3685720419576177, 0.32713929660354024]"
"[-4643.407652725715, 313.41642413737105, 9580.949245658307, 0, -4.6273080460582685, 0.6414710110274848]"
"[-4444.833962982519, 310.1446788457329, 9557.3317643252, 0, -6.781734207882312, 0.943932890107659]"
"[-4247.254059865624, 305.8841452625894, 9526.606697394343, 0, -8.837078874027739, 1.2353117056100964]"
"[-4050.8642815563007, 300.6856884230707, 9489.136295446908, 0, -10.79829068394983, 1.5162708787329986]"
"[-3855.8293584122625, 294.59949452210793, 9445.26902976965, 0, -12.670055368957021, 1.7873727061501188]"
"[-3662.2859783885765, 287.6747573434356, 9395.338998085168, 0, -14.45681133633512, 2.049096411115574]"
"[-3470.34602125919, 279.9594350174106, 9339.665605350623, 0, -16.16276415143121, 2.3018529262597864]"
"[-3280.0994826481415, 271.50006517409685, 9278.55346573525, 0, -17.791900017442313, 2.545997087559028]"
"[-3091.617109804763, 262.34162843802443, 9212.292480503507, 0, -19.347998341323244, 2.7818377542290014]"
"[-2904.952771232458, 252.52745180464444, 9141.158053941028, 0, -20.834643464399477, 3.0096462485596702]"
"[-2720.145581914043, 242.09914478917938, 9065.411415804285, 0, -22.25523562772784, 3.229663420377339]"
"[-2537.2218051300188, 231.09656238268238, 8985.300024183263, 0, -23.613001234807705, 3.4421055741540187]"
"[-2356.196550864293, 219.5577898183853, 8901.05802725929, 0, -24.911002467751505, 3.647169446644407]"
"[-2177.075289630032, 207.51914496994252, 8812.906766326389, 0, -26.15214630734339, 3.8450363849507343]"
"[-1999.8551992983505, 195.01519489422745, 8721.055305721047, 0, -27.339193002435827, 4.035875845953611]"
"[-1824.5263612278136, 182.07878361394236, 8625.700978058258, 0, -28.474764029759445, 4.219848315818421]"
"[-1651.072820712173, 168.74106872574484, 8527.029935476605, 0, -29.56134958136959, 4.397107731114242]"
"[-1479.4735255151315, 155.03156483180953, 8425.217699518147, 0, -30.601315613553705, 4.567803469723119]"
"[-1309.7031550632262, 140.97819213865992, 8320.42970386707, 0, -31.59691048801675, 4.732081969243911]"
"[-1141.7328517336014, 126.6073288569135, 8212.82182549429, 0, -32.550271233496865, 4.890088022309786]"
"[-975.5308646098684, 111.94386627799324, 8102.54090084583, 0, -33.46342945359559, 5.041965791614948]"
"[-811.0631150901113, 97.01126560629525, 7989.725224607614, 0, -34.338316904499486, 5.187859582085136]"
"[-648.2936928172583, 81.83161579408954, 7874.505029309479, 0, -35.17677076439039, 5.327914403224423]"
"[-487.18528956245893, 66.4256917669474, 7757.002944623467, 0, -35.98053861466233, 5.462276350997556]"
"[-327.6995779242896, 50.813012544297564, 7637.334435688336, 0, -36.751283151560536, 5.591092835487761]"
"[-169.79754100719762, 35.01189885668114, 7515.60822017309, 0, -37.490586645512366, 5.71451267787286]"
"[-13.439758607611765, 19.039529941669976, 7391.9266640932665, 0, -38.19995516421319, 5.832686097888981]"
"[141.4133451386794, 2.911999266994126, 7266.386156628632, 0, -38.88082257444864, 5.94576461082775]"
"[294.80128821334665, -13.355631015488328, 7139.077464371131, 0, -39.534554336664954, 6.053900851186111]"
"[446.7633473096935, -29.74927703580025, 7010.086065567339, 0, -40.16245110543135, 6.157248338319274]"
"[597.3384010179161, -46.25578170501613, 6879.492465018265, 0, -40.76575214816406, 6.255961197809587]"
"[746.5647964327222, -62.86286482967923, 6747.37249036797, 0, -41.345638593793026, 6.350193850739039]"
"[894.4802363529292, -79.5590748978511, 6613.797570556761, 0, -41.90323652244522, 6.440100681628336]"
"[1041.1216845454069, -96.33374257192915, 6478.834997239425, 0, -42.43961990668758, 6.525835694473631]"
"[1186.5252868161917, -113.17693590577694, 6342.548169977954, 0, -42.95581341441636, 6.607552165068618]"
"[1330.726305872814, -130.0794172891238, 6204.996826014628, 0, -43.45279508309641, 6.6854022966425]"
"[1473.7590681766183, -147.03260211006187, 6066.237255417964, 0, -43.93149887474456, 6.7595368847723645]"
"[1615.6569211746155, -164.02851911634826, 5926.322502372854, 0, -44.3928171208173, 6.8301049965413325]"
"[1756.4521994694323, -181.05977244773203, 5785.30255335908, 0, -44.83760286600936, 6.8972536680113326]"
"[1896.1761986351912, -198.11950530435945, 5643.224512930632, 0, -45.266672119901564, 6.9611276232612544]"
"[2034.8591555184328, -215.2013652102012, 5500.132767772925, 0, -45.68080602542367, 7.021869017507039]"
"[2172.5302339779887, -232.29947082517114, 5356.069139676996, 0, -46.0807529532314, 7.079617206169038]"
"[2309.217515117303, -249.40838025497473, 5211.0730280295975, 0, -46.46723053135357, 7.134508541182551]"
"[2444.9479911481703, -266.5230608035663, 5065.1815423762055, 0, -46.84092761986502, 7.186676195358228]"
"[2579.747562097019, -283.6388601092526, 4918.429625570551, 0, -47.20250624091148, 7.2362500151883316]"
"[2713.6410346243138, -300.7514786018103, 4770.850167979358, 0, -47.552603475188185, 7.283356402160961]"
"[2846.652122274735, -317.8569432143362, 4622.474113164433, 0, -47.8918333370003, 7.32811822238571]"
"[2978.803446510541, -334.9515822797769, 4473.330555415715, 0, -48.22078864136911, 7.3706547441499435]"
"[3110.1165379026725, -352.0320015380107, 4323.4468294578755, 0, -48.540042878369334, 7.411081602914776]"
"[3240.611836863068, -369.0950611747991, 4172.84859259878, 0, -48.850152112091095, 7.44951079322501]"
"[3370.308693296163, -386.1378538086548, 4021.5598995294936, 0, -49.151656924446414, 7.486050687051085]"
"[3499.2253645259525, -403.15768333541206, 3869.6032699212055, 0, -49.44508442766009, 7.520806078208944]"
"[3627.379010814841, -420.1520445326904, 3716.999748892499, 0, -49.7309503739328, 7.553878252725501]"
"[3754.785687728252, -437.11860331706976, 3563.768960338443, 0, -50.009761396755074, 7.58536508534755]"
"[3881.460334509949, -454.05517753506973, 3409.929153017677, 0, -50.28201742611341, 7.615361162852775]"
"[4007.4167575105453, -470.9597181542001, 3255.4972391807014, 0, -50.5482143299517, 7.643957935445238]"
"[4132.6676075468085, -487.8302907014092, 3100.4888253860854, 0, -50.80884684754649, 7.671243898351549]"
"[4257.224349849632, -504.66505677185336, 2944.9182349833313, 0, -51.0644118980653, 7.6973048068465575]"
"[4381.097224966666, -521.4622553991804, 2788.798521530757, 0, -51.31541237111978, 7.72222392942869]"
"[4504.295198597438, -538.2201840368979, 2632.141472148852, 0, -51.56236153792301, 7.7460823458823755]"
"[4626.82589782006, -554.9371788452702, 2474.957599462777, 0, -51.80578826509295, 7.768959299726602]"
"[4748.695530470287, -571.6115939044341, 2317.2561203316877, 0, -52.046243273203444, 7.7909326183835175]"
"[4869.9087834843485, -588.2417788746109, 2159.0449189532555, 0, -52.28430676636606, 7.8120792198115305]"
