x,y,z,roll,pitch,yaw
"[-3348.295570036741, 643.6458735980525, 10618.711897777712, 0, -2.60586844255304, 0.3211480431444838]"
"[-3149.098108666475, 641.4510087155027, 10600.948059459693, 0, -5.095679695317443, 0.6312902011292043]"
"[-2950.8240718561924, 638.2277059907545, 10574.928515910673, 0, -7.475239085494332, 0.9313643799142959]"
"[-2753.7577223912845, 634.0235562262442, 10541.05848441774, 0, -9.750037998264613, 1.2221442423194149]"
"[-2558.141574175178, 628.8865823251994, 10499.73132559652, 0, -11.92527366437978, 1.5042689341258517]"
"[-2364.1808406706114, 622.8647647698301, 10451.327074009492, 0, -14.005867402072207, 1.77826683494223]"
"[-2172.0475115413806, 616.0056595181944, 10396.211409150346, 0, -15.996481470899589, 2.0445747590813887]"
"[-1981.8840719278394, 608.3560932622594, 10334.734987894362, 0, -17.901534675538187, 2.3035536490067092]"
"[-1793.806882535155, 599.9619233008989, 10267.233071322993, 0, -19.72521684072115, 2.55550153270933]"
"[-1607.9092410174878, 590.8678512478018, 10194.025389132788, 0, -21.47150226406027, 2.800664321650411]"
"[-1424.2641463538996, 581.1172814688383, 10115.416193773803, 0, -23.144162241037876, 3.039244884415908]"
"[-1242.9267883106313, 570.7522165699277, 10031.694464171931, 0, -24.74677674571132, 3.2714107273325537]"
"[-1063.9367838882922, 559.8131834710907, 9943.13422551059, 0, -26.2827453413845, 3.4973005362782765]"
"[-887.3201820327013, 548.3391846356835, 9849.994957209252, 0, -27.755297387457087, 3.7170297763650537]"
"[-713.0912569774983, 536.3676699017415, 9752.52206605954, 0, -29.167501601684073, 3.9306955028614903]"
"[-541.2541094873852, 523.9345251071258, 9650.947405572895, 0, -30.522275031015553, 4.138380503945414]"
"[-371.8040940606783, 511.0740743308268, 9545.489826055256, 0, -31.82239147891213, 4.3401568709612866]"
"[-204.7290888871227, 497.8190931057721, 9436.355742841166, 0, -33.07048943243821, 4.536089072856558]"
"[-40.0106240847347, 484.2008304079721, 9323.739712569102, 0, -34.269079528433224, 4.726236596951147]"
"[122.37511751101891, 470.2490376050404, 9207.82500942933, 0, -35.420551594574235, 4.910656207086968]"
"[282.4564139392162, 455.99200286457994, 9088.78419502403, 0, -36.52718129810803, 5.089403861706263]"
"[440.26522016857257, 441.45658978873143, 8966.779676897939, 0, -37.59113643239458, 5.262536327908085]"
"[595.8364757782247, 426.6682792631643, 8841.964251970425, 0, -38.61448286912205, 5.430112522563564]"
"[749.2074944345075, 411.651213693691, 8714.481632064744, 0, -39.599190202091414, 5.592194607771602]"
"[900.4174262665884, 396.4282429573102, 8584.466949519669, 0, -40.547137106796825, 5.748848865026565]"
"[1049.5067851012734, 381.0209715218036, 8452.04724151072, 0, -41.46011643862568, 5.900146370229687]"
"[1196.5170333012327, 365.44980629329876, 8317.34191222634, 0, -42.33984009135344, 6.046163489935363]"
"[1341.4902176639844, 349.734004838131, 8180.463172458817, 0, -43.187943636704, 6.18698221784902]"
"[1484.4686504845242, 333.89172369701294, 8041.516456497525, 0, -44.0059907650844, 6.322690369481789]"
"[1625.4946304662276, 317.94006656863866, 7900.600816467544, 0, -44.795477547185655, 6.453381651939507]"
"[1764.6101986863796, 301.89513218869206, 7757.8092944519585, 0, -45.55783653598236, 6.57915562502053]"
"[1901.85692528821, 285.772061770754, 7613.229272881271, 0, -46.29444072878083, 6.700117569075145]"
"[2037.2757229842048, 269.5850859094878, 7466.942803776852, 0, -47.006607409389545, 6.816378274409584]"
"[2170.906683819028, 253.34757087516152, 7319.0269175040385, 0, -47.69560189125853, 6.928053766381412]"
"[2302.788935957491, 237.0720642532885, 7169.553911730126, 0, -48.362641183612446, 7.035264979722143]"
"[2432.9605175360266, 220.7703399050182, 7018.591621297662, 0, -49.00889760426321, 7.138137395037381]"
"[2561.4582648468413, 204.45344224386133, 6866.203669717619, 0, -49.63550236503146, 7.236800649882758]"
"[2688.317712313416, 188.13172984326627, 6712.4497029629765, 0, -50.2435491586669, 7.331388136311124]"
"[2813.5730018645004, 171.8149184083185, 6557.385606202733, 0, -50.83409778001011, 7.422036596356212]"
"[2937.256799420436, 155.51212316423593, 6401.063704060481, 0, -51.4081778191161, 7.508885726592706]"
