x,y,z,roll,pitch,yaw
"[6205.85908751088, -307.6345647190179, 4792.66396893377, 0, 1.2238472925303059, 179.9141580268317]"
"[6006.031930987576, -307.09198111648897, 4800.959336246021, 0, 2.3771295887787334, -179.8444271809733]"
"[5806.4087208689, -305.73097194903755, 4813.154484295999, 0, 3.495821123071821, -179.60936970758468]"
"[5607.059380404617, -303.5743869439951, 4829.129139145831, 0, 4.581281575401457, -179.3801915836333]"
"[5408.047374135884, -300.644134355125, 4848.766730155405, 0, 5.6348344005392015, -179.1564379543726]"
"[5212.205944983756, -275.1709704406979, 4880.346035845066, 0, 9.084824242902904, -172.58912394112545]"
"[5022.393617109102, -228.83006896391745, 4923.052019467083, 0, 12.329295115106174, -166.28015859088796]"
"[4840.951667171426, -163.5258383497805, 4976.100829696056, 0, 15.381454856496292, -160.20528105086538]"
"[4669.738834606575, -81.29587561707567, 5038.745854990155, 0, 18.25369950203015, -154.3459940136972]"
"[4510.1721883423925, 15.76674249416348, 5110.281395565402, 0, 20.957644126942828, -148.6883153764363]"
"[4363.271247735435, 125.57547706951543, 5190.044516490746, 0, 23.50415706138044, -143.22181523351196]"
"[4229.703290397365, 246.09894135382757, 5277.415537598682, 0, 25.903395994080693, -137.93885888107616]"
"[4109.828367746308, 375.3980823066821, 5371.817524168123, 0, 28.16484491505436, -132.8340013649783]"
"[3983.217849305375, 496.2413811044196, 5468.5991017322385, 0, 28.94094494305429, -136.33510785628062]"
"[3870.611636909449, 625.4388732945552, 5571.690560843183, 0, 31.028026156481022, -131.0748215379594]"
"[3749.9357647056772, 745.5279871274487, 5676.647402481493, 0, 31.653717391750288, -135.13963289364503]"
"[3643.5195321045294, 873.732313135375, 5787.278484153109, 0, 33.58375764527149, -129.69443068890968]"
"[3527.49107667969, 992.1069790582754, 5899.192897877919, 0, 34.02620860192996, -134.42652866729202]"
"[3425.947204578518, 1118.5600389242252, 6016.233342550858, 0, 35.8172774492111, -128.76503318859994]"
"[3312.989761923061, 1234.3728321971084, 6133.825914863362, 0, 36.012579554484866, -134.28491115026137]"
"[3214.7301011864242, 1358.4551738320245, 6256.090429610353, 0, 37.68519521393259, -128.3753776454368]"
"[3102.9506386710286, 1471.0119811598095, 6377.894850235982, 0, 37.51882819375444, -134.8014659031597]"
"[3006.0801789481707, 1592.2841174344794, 6504.026460058659, 0, 39.09868890932651, -128.61736309033435]"
"[2893.278132724942, 1701.1420673922107, 6628.226480585439, 0, 38.389204102761255, -136.01938206929205]"
"[2795.5925415054417, 1819.4292449397676, 6756.54510314635, 0, 39.91071674351248, -129.55105756931965]"
"[2679.3907739945903, 1924.4740942869992, 6880.894324506886, 0, 38.44375686198573, -137.88683870177923]"
"[2578.4942701956775, 2039.9134150153566, 7009.321964643001, 0, 39.95144514723738, -131.1541723739487]"
"[2456.7014471923967, 2141.2037456484168, 7131.415278076362, 0, 37.623246458736865, -140.2510264277717]"
"[2350.3563575579446, 2254.0589631072958, 7257.7260923519, 0, 39.16487239626731, -133.29884710729283]"
"[2221.435502766088, 2351.491192150106, 7375.566552056903, 0, 36.100421298560185, -142.91975228053255]"
"[2108.023277706712, 2461.8079533204027, 7497.909837168826, 0, 37.71371544974821, -135.79268092925884]"
"[1971.2731322249185, 2555.0203158449112, 7610.207892286926, 0, 34.15892300713653, -145.7206668719228]"
"[1849.9824280480457, 2662.5298930165263, 7727.384066898742, 0, 35.865244057332795, -138.44688221848753]"
"[1705.3852079442672, 2751.0585362416214, 7833.470462195139, 0, 32.03464638492198, -148.52323761485468]"
"[1576.0768874033445, 2855.336084808924, 7944.850671854125, 0, 33.84175434305677, -141.1164043627217]"
"[1424.0514246989255, 2938.77525204707, 8044.48080815892, 0, 29.87772531023493, -151.23982057334518]"
"[1287.0280073818624, 3039.4073225418756, 8149.82675964583, 0, 31.78476282997193, -143.70587668317515]"
"[1128.2250706231923, 3117.4869556666067, 8243.021170250378, 0, 27.773149806680717, -153.81775007866332]"
"[984.0363764162578, 3214.1599847617867, 8342.338570077707, 0, 29.774453403930004, -146.1596522753415]"
"[819.2000529659012, 3286.760743115691, 8429.275997908346, 0, 25.765387729883532, -156.2293156220662]"
"[668.5092835386471, 3379.287231266353, 8522.716572606532, 0, 27.852881651549552, -148.44942453708964]"
"[498.39202606123996, 3446.424315932854, 8603.665510652987, 0, 23.875129108576303, -158.46323906886147]"
"[341.8916741731787, 3534.736222321368, 8691.46441183597, 0, 26.039744247125874, -150.5643077478784]"
"[167.2064099168219, 3596.5319748512047, 8766.739530042174, 0, 22.10935830453327, -160.5185217903996]"
"[5.569002466599812, 3680.660760897386, 8849.175540809112, 0, 24.34185613867849, -152.50399457368894]"
"[-173.03487840025716, 3737.3161247616054, 8919.109963554356, 0, 20.467261442178447, -162.4003277464744]"
"[-339.18326205988933, 3817.3696425516764, 8996.480170331426, 0, 22.75870287989746, -154.27432979678406]"
"[-521.129221965621, 3869.138835652926, 9061.407963452919, 0, 18.943703270374886, -164.11732538672055]"
"[-691.2211301232813, 3945.279744695839, 9134.011715073651, 0, 21.2857044506415, -155.884529931535]"
"[-876.006165248821, 3992.4495571750713, 9194.257043393174, 0, 17.531292958462725, -165.6800004292284]"
"[-1049.5362996557628, 4064.877054960443, 9262.385965425296, 0, 19.916152061283352, -157.34546221618257]"
"[-1236.7268652437672, 4107.750808606602, 9318.256650074149, 0, 16.221618787445774, -167.0995954816631]"
"[-1413.2506101321396, 4176.686045004614, 9382.188650459988, 0, 18.642364494662466, -158.66859043927064]"
"[-1602.4762072842611, 4215.571677302212, 9433.972634308655, 0, 15.005983630679752, -168.38745017955435]"
"[-1781.6054789740838, 4281.2465901690575, 9493.96854953466, 0, 17.45637642331001, -159.86533756505597]"
"[-1971.9192220144303, 4317.512700885365, 9543.621831636507, 0, 14.374950974662521, -169.21109051651572]"
"[-2167.8289328164387, 4322.94011142467, 9583.495738246109, 0, 11.500093471277422, -178.41310470047443]"
"[-2358.472806412426, 4358.785832396581, 9632.17836089856, 0, 14.08807303357347, -169.35131590015965]"
"[-2554.597029297804, 4363.445799215661, 9671.083038083338, 0, 11.216882476152, -178.6388922279847]"
"[-2750.7663364844443, 4338.092993690602, 9700.660701444767, 0, 8.504571199945447, 172.63594638788658]"
"[-2942.3685244509006, 4284.614574746101, 9721.36481392667, 0, 5.941936522274391, 164.40495830447648]"
"[-3125.5911441151434, 4205.376308688037, 9733.643610100715, 0, 3.5198295265275186, 156.61297093969355]"
"[-3297.6500370400763, 4103.445081174124, 9736.044073171322, 0, 0.6876985259225394, 149.35662713552435]"
