x,y,z,roll,pitch,yaw
"[6605.255551537336, -4.720326116643885, 5486.105943883355, 0, 1.028059461081296, 179.83853114632217]"
"[6405.377618359703, -4.721537191523978, 5493.092490037989, 0, 2.0019053337690393, 179.99965284072033]"
"[6205.642669690478, -4.177322025676264, 5503.371308547692, 0, 2.9459624544949223, -179.84388733571225]"
"[6006.099517364237, -3.1041192811279426, 5516.8389956384835, 0, 3.861129934620751, -179.69184913524015]"
"[5809.155461603792, 20.199916940250873, 5542.722596555272, 0, 7.4359623322652055, -173.25167233799198]"
"[5612.672473821085, 41.97189358439317, 5573.060964095196, 0, 8.724983771736321, -173.67693816955315]"
"[5421.771524246702, 84.7042751284155, 5614.663500306044, 0, 12.005915648948978, -167.38257463413]"
"[5231.112005987169, 124.53815225410735, 5660.075066345747, 0, 13.12391554950855, -168.19912794013294]"
"[5048.39952684603, 183.91426054947343, 5715.668480792027, 0, 16.138910625640648, -161.99738344102428]"
"[4865.375011803357, 239.08706958183987, 5774.473140784856, 0, 17.09897940942978, -163.2245472670348]"
"[4692.14448792078, 312.3587114353265, 5842.461758181171, 0, 19.87340666058438, -157.07300413240947]"
"[4517.763773064201, 380.1927629879954, 5913.101037169975, 0, 20.682946017458256, -158.74397809073963]"
"[4354.598129699958, 464.74515670190755, 5992.017863910413, 0, 23.240040072438003, -152.60682103725182]"
"[4189.187627579523, 542.6840944233728, 6073.041858968145, 0, 23.89864562713363, -154.77089258158082]"
"[4036.0697187410224, 636.0894450572687, 6161.531103884596, 0, 26.260064354422383, -148.6158745612506]"
"[3879.358371345411, 721.7342441785349, 6251.567329821326, 0, 26.755305635761694, -151.34281904634324]"
"[3735.74549609078, 821.7747690361945, 6348.351809193288, 0, 28.941894883099216, -145.13898560041903]"
"[3586.9069359730015, 912.8926477637956, 6446.048355694425, 0, 29.24090468282598, -148.52533637058852]"
"[3451.762677002361, 1017.5645230200992, 6549.874305233089, 0, 31.27389478002043, -142.2415166029873]"
"[3309.407350326254, 1112.0879645774671, 6653.798700651536, 0, 31.30689788444952, -146.41597789188313]"
"[3181.1833131621856, 1219.6016845054498, 6763.340456711017, 0, 33.20996728137534, -140.02072730945088]"
"[3043.3054660786856, 1315.6500090197721, 6871.804361497865, 0, 32.84167891880505, -145.13819880775026]"
"[2919.8770008547353, 1424.4547902573183, 6985.501034942209, 0, 34.64453391160041, -138.6031471219547]"
"[2783.8246896953074, 1520.4191195340768, 7096.318976335469, 0, 33.648038924140295, -144.8028173606192]"
"[2662.447318267987, 1629.279604938307, 7212.150441935062, 0, 35.39129538300594, -138.11182297230343]"
"[2525.155631629559, 1723.9019059890222, 7322.593245792278, 0, 33.51903692676879, -145.42514225283477]"
"[2402.6801614224496, 1831.9423938624973, 7438.035924978136, 0, 35.25478548400305, -138.58320114761852]"
"[2261.4079163447846, 1924.1535292658227, 7545.45686929695, 0, 32.48676134694231, -146.86673579849625]"
"[2134.995148668308, 2030.643688933642, 7658.060857069567, 0, 34.264905004253635, -139.8892016727137]"
"[1988.0232269863327, 2119.363691070353, 7760.666975103382, 0, 30.865907516195183, -148.88260454286072]"
"[1855.8323064129377, 2223.4777655151565, 7868.767946516503, 0, 32.71801326891754, -141.77589648764044]"
"[1702.4872527200382, 2307.7136955518554, 7965.667908326475, 0, 28.97970645769314, -151.21900539414202]"
"[1563.7111359154158, 2408.613477182107, 8068.431829386336, 0, 30.9185883545412, -143.98027026915972]"
"[1404.0300751551804, 2487.610369497534, 8159.3243474447045, 0, 27.030361673961526, -153.67762746109804]"
"[1258.5784248675798, 2584.607078692304, 8256.460621997514, 0, 29.057123745791273, -146.30204029664512]"
"[1092.9911952012249, 2657.891527554914, 8341.373865524807, 0, 25.123209494311176, -156.12710887894693]"
"[941.1846193648405, 2750.5118906297166, 8432.895621827469, 0, 27.232913861249585, -148.61176114577583]"
"[770.3005612562746, 2817.8632564490704, 8512.031152448144, 0, 23.308244251396474, -158.48887103370873]"
"[612.6626212591366, 2905.842717705153, 8598.111895187436, 0, 25.49318355322306, -150.83363518671936]"
"[437.1440849349146, 2967.240190020963, 8671.756947973296, 0, 21.60620627979275, -160.7198464864462]"
"[274.27536883026846, 3050.487281853552, 8752.6501060019, 0, 23.857655136307088, -152.9270602916603]"
"[94.76817316632611, 3106.056348030802, 8821.128172483479, 0, 20.02257311906908, -162.79932806649254]"
"[-72.72524013942993, 3184.611574870392, 8897.121809291884, 0, 22.33171191849053, -154.87319386545494]"
"[-255.6266789051596, 3234.578250017694, 8960.76452350294, 0, 18.55492358443853, -164.72025658300376]"
"[-427.17124337272844, 3308.576786359572, 9032.155552497428, 0, 20.913318370981152, -156.66626276708118]"
"[-612.938485373118, 3353.231382112755, 9091.286753040698, 0, 17.196878326585644, -166.483720923916]"
"[-788.0112357867412, 3422.8723896015576, 9158.366274047887, 0, 19.596717908412646, -158.30816592432214]"
"[-976.1849353414973, 3462.5421228939804, 9213.293235154291, 0, 15.9402521457406, -168.09553513746468]"
"[-1154.3199430105706, 3528.0648305699424, 9276.338408019068, 0, 18.374449551283035, -159.80515995289534]"
"[-1344.506837685926, 3563.093813197069, 9327.347382424105, 0, 14.776244044525082, -169.56411128230465]"
"[-1525.2951770016266, 3624.759536798465, 9386.617230578013, 0, 17.23846139930353, -161.16582583675338]"
"[-1717.1621053432984, 3655.4946088540573, 9433.97160898666, 0, 13.696092792190537, -170.89913547786054]"
"[-1913.6165524051094, 3657.0887526093884, 9471.429704711423, 0, 10.794701680852494, -179.53507947611564]"
"[-2109.5605769557937, 3628.7751398196874, 9499.789510311528, 0, 8.151961639342831, 171.77775830492973]"
"[-2300.455812109718, 3572.4673300664986, 9519.4983853765, 0, 5.655355298682932, 163.56567606000505]"
"[-2496.910562240818, 3549.5563088442777, 9549.173564524772, 0, 8.53281905751721, 173.3480781309479]"
"[-2688.9505831371353, 3497.75936963317, 9570.09502390271, 0, 6.004541732734298, 164.90540517696368]"
"[-2872.5649831806336, 3419.4868157786213, 9582.710863539967, 0, 3.616572922288071, 156.912046534129]"
"[-3044.5255805285215, 3317.472006201651, 9587.457608396406, 0, 1.3599699300478634, 149.32166373119108]"
"[-3202.3198651468592, 3194.6157244948904, 9584.75616674866, 0, -0.7739295595211719, 142.0962058380284]"
"[-3344.203563296348, 3054.1409241256656, 9573.100839183502, 0, -3.3408982555942988, 135.28588913407802]"
"[-3461.644893808947, 2892.253734521242, 9572.833015711933, 0, -0.07672579580867017, 125.95907061720708]"
"[-3561.3968450839457, 2719.1663740956874, 9563.329654320069, 0, -2.7235380397869626, 119.95527127368408]"
"[-3634.579546532344, 2533.0438317525677, 9564.970215336374, 0, 0.46999138208126034, 111.46457024989073]"
"[-3690.179763262685, 2341.0925451090247, 9557.012863048865, 0, -2.2802153725549, 106.15407982336728]"
"[-3728.048260072016, 2145.2834712446024, 9542.020080059741, 0, -4.299148946620931, 100.94559157678094]"
"[-3749.0945018384828, 1947.5540154679522, 9520.569718156567, 0, -6.1569185183810164, 96.07566355204669]"
"[-3753.877453552804, 1749.5192679619004, 9493.013191649898, 0, -7.919556994850276, 91.3835434626573]"
