x,y,z,roll,pitch,yaw
"[3999.3278239289143, -918.5183701927161, 6621.423145209233, 0, 0.9424929319548243, -179.90555499390064]"
"[3799.439584500135, -916.5313558639973, 6627.8062096864605, 0, 1.8289238507662908, -179.43046281548547]"
"[3599.693239066359, -912.9201123455989, 6637.206018519703, 0, 2.6938392347404276, -178.9642540230257]"
"[3400.1422571428643, -907.7144444589142, 6649.5472759606, 0, 3.537757352752197, -178.50566925007604]"
"[3200.836438307295, -900.940634712775, 6664.75602606724, 0, 4.361196084269071, -178.0534367854821]"
"[3004.9786391355306, -870.3275522148177, 6691.261906236858, 0, 7.615781272213572, -171.1163991517639]"
"[2815.608441056035, -817.7280172380456, 6728.305353694675, 0, 10.673798064755744, -164.47681532078383]"
"[2635.1948174447643, -745.2309407601726, 6775.157230045706, 0, 13.547969895363064, -158.1078565906199]"
"[2465.678269514427, -655.0540427369866, 6831.123890127379, 0, 16.25025581118706, -151.98857831656878]"
"[2308.5197303720174, -549.4583605061063, 6895.550169461349, 0, 18.79187179954724, -146.10263059546372]"
"[2164.7526670102075, -430.68130501540816, 6967.820789918634, 0, 21.183317940674417, -140.43726227668756]"
"[2035.0358651495283, -300.88541868804134, 7047.360586294602, 0, 23.434409314817977, -134.98253955882615]"
"[1919.7051344091005, -162.12035705064324, 7133.633874255872, 0, 25.554309141727913, -129.73072450842153]"
"[1818.8227135183206, -16.29594329291382, 7226.14321166259, 0, 27.55156304559993, -124.67577498130062]"
"[1732.2235510380888, 134.83557146402342, 7324.42774912905, 0, 29.434133647179753, -119.81293842809268]"
"[1659.55793040415, 289.6896657673127, 7428.061320211941, 0, 31.20943491160132, -115.13841966584421]"
"[1600.3301292201286, 446.853537374339, 7536.650385169681, 0, 32.88436584593402, -110.64910800866181]"
"[1523.097238397406, 594.763631968119, 7646.912275650592, 0, 33.45689333061117, -117.57181016781206]"
"[1431.195352334158, 736.5773766934731, 7753.883791228292, 0, 32.3342532128965, -122.94510956072467]"
"[1319.550606156657, 864.3286527898383, 7859.784981527134, 0, 31.972080036779357, -131.15094888598455]"
"[1223.2259710020294, 1000.2443816853335, 7970.457829602595, 0, 33.59812147217618, -125.32552543757416]"
"[1101.818573333831, 1120.010418530724, 8074.939120797643, 0, 31.493810674585376, -135.38993347702282]"
"[995.9680291348317, 1249.7909119499964, 8184.267460310442, 0, 33.13692304459104, -129.20110199834005]"
"[863.1330423490299, 1360.8955681013347, 8284.320554550994, 0, 30.017564988143572, -140.09051533017578]"
"[745.8755735890286, 1484.12848990862, 8389.507687808045, 0, 31.73125322814149, -133.57666741072717]"
"[602.051531443621, 1585.9523985411906, 8484.093820680375, 0, 28.224701088244537, -144.70243850813634]"
"[473.5772007196505, 1702.0566185499538, 8584.16457785341, 0, 30.023409046005085, -137.89539583170665]"
"[319.98377785807065, 1794.3112025061073, 8673.036126690711, 0, 26.382254745762456, -149.00922518683026]"
"[181.2933524006875, 1902.9152310542318, 8767.746901524244, 0, 28.265234614106845, -141.936642159551]"
"[19.34119349814867, 1985.640886274265, 8850.981294627234, 0, 24.593142438656045, -152.94191663198802]"
"[-128.3241976471175, 2086.6414584951035, 8940.389441174284, 0, 26.553978360287793, -145.62854755647743]"
"[-297.2752567311496, 2160.126907998949, 9018.206074008156, 0, 22.897463222792105, -156.49331563032067]"
"[-452.67509450811013, 2253.6428929497856, 9102.501097453014, 0, 24.927752884624912, -148.96145559289272]"
"[-627.4087472055064, 2318.3420451681004, 9175.17963842115, 0, 21.308700440584513, -159.68176972023898]"
"[-789.402126641741, 2404.651243509693, 9254.608016853923, 0, 23.399625513648928, -151.9515498055794]"
"[-968.8720829603924, 2461.115779812497, 9322.44820346253, 0, 19.828198079462975, -162.5354694174936]"
"[-1136.4524531048612, 2540.598844815422, 9397.276419530961, 0, 21.971236307914864, -154.62509952242078]"
"[-1319.7792016668168, 2589.4283082346988, 9460.577183854048, 0, 18.451622024743273, -165.08541121656668]"
"[-1492.0792112972397, 2662.5249378336102, 9531.072498752526, 0, 20.638868496247127, -157.0113801936645]"
"[-1678.5342025079512, 2704.3317363196225, 9590.121019927603, 0, 17.172085647711995, -167.3622017233222]"
"[-1854.8169740629778, 2771.5085671791066, 9656.541331945498, 0, 19.396381369335927, -159.1394428720441]"
"[-2043.8025447972643, 2806.8945460422074, 9711.607533504495, 0, 15.981741031436128, -169.39464246600122]"
"[-2223.4474651729947, 2868.622661052643, 9774.196209800259, 0, 18.23670216810064, -161.03667383095637]"
"[-2414.4765231754996, 2898.164222836206, 9825.530361454528, 0, 14.872608007661306, -171.20916804845007]"
"[-2596.963601304898, 2954.9040492295253, 9884.513905063324, 0, 17.152603452596722, -162.7282154404489]"
"[-2789.6409043508884, 2979.1433872435314, 9932.346021716954, 0, 13.83700261496965, -172.8297005467111]"
"[-2974.5356697872253, 3031.3350617467268, 9987.933383830967, 0, 16.137105634453693, -164.23680868548877]"
"[-3168.5414108972273, 3050.775652107946, 10032.473656200656, 0, 12.867746692566199, -174.27770609926458]"
"[-3355.4812361850027, 3098.833321227645, 10084.856498431272, 0, 15.183675028265906, -165.5828410849524]"
"[-3550.557075107885, 3113.9383049625876, 10126.296292529469, 0, 11.958255064487481, -175.57234570872956]"
"[-3739.2392306118213, 3158.2471928426, 10175.649779227218, 0, 14.286307643604069, -166.78449051707014]"
"[-3935.176635572995, 3169.4396615828496, 10214.16291958969, 0, 11.102553629898628, -176.73066465561263]"
"[-4125.348090962715, 3210.355039726923, 10260.646781157799, 0, 13.439548474095965, -167.85790845631385]"
"[-4321.978736408433, 3218.019527128878, 10296.390940183655, 0, 10.295258606062227, -177.76779161319814]"
"[-4513.427581449908, 3255.8669568059545, 10340.150645382892, 0, 12.638474452105179, -168.81741325807374]"
"[-4710.35750634756, 3261.0877633492423, 10374.666552713321, 0, 9.937832764564272, -178.48138808351595]"
"[-4906.81579332436, 3234.0447616426495, 10400.605279298075, 0, 7.4518888999401955, 172.16234035964524]"
"[-5103.755952869295, 3239.7775430919464, 10434.981270560444, 0, 9.897141708438957, -178.33263334791405]"
"[-5300.272989452894, 3213.0112193949844, 10460.761461563416, 0, 7.406087335885661, 172.24383737680637]"
"[-5491.165059374539, 3156.004456716118, 10478.380957864534, 0, 5.05416601380816, 163.3726139185226]"
"[-5672.198915366519, 3071.5709035109817, 10488.266203325846, 0, 2.8330685297269995, 154.99581997065613]"
"[-5840.043677756488, 2962.8438985688285, 10490.8302108461, 0, 0.734554169763503, 147.06551465227136]"
"[-5992.183132206004, 2833.0958014423336, 10486.469282979553, 0, -1.2494128248609824, 139.5416767456033]"
"[-6126.818743398477, 2685.602550275208, 10475.56088901066, 0, -3.126576157262243, 132.39062813319205]"
"[-6242.89015531992, 2523.827535057373, 10456.68572581052, 0, -5.415395294392261, 125.65893422339471]"
"[-6339.602202826245, 2350.505242990731, 10432.065349292276, 0, -7.071155075343358, 119.16106561742872]"
"[-6416.739808060959, 2168.4433210914453, 10402.011290448389, 0, -8.642590823605111, 112.96183153577208]"
"[-6474.443270510041, 1980.2107848337455, 10366.814377012957, 0, -10.135958916599334, 107.04313746649119]"
