x,y,z,roll,pitch,yaw
"[-6233.432221957095, 589.2657217838571, 9668.280816824128, 0, -1.976670765983205, 0.22555449072945774]"
"[-6033.892237243954, 587.72737644577, 9654.811295886093, 0, -3.861656488496963, 0.4417107140638153]"
"[-5834.879913914563, 585.4727732781056, 9635.087910588576, 0, -5.659532521087105, 0.6490739755615779]"
"[-5636.556028483169, 582.536704963036, 9609.416604228272, 0, -7.374632885252034, 0.8481683087463967]"
"[-5439.056911321279, 578.9533154139687, 9578.09156568698, 0, -9.011064277109751, 1.0394505825148925]"
"[-5242.497157287078, 574.7559309371361, 9541.394902929067, 0, -10.572719120400913, 1.223321994665283]"
"[-5046.972082607982, 569.9769315532042, 9499.596501803879, 0, -12.063287747952744, 1.4001374939292226]"
"[-4852.55994569175, 564.6476556328179, 9452.954033624883, 0, -13.486269784792183, 1.5702135442929142]"
"[-4659.323949636025, 558.7983320732802, 9401.713080840536, 0, -14.844984798309905, 1.7338345506210975]"
"[-4467.314043894599, 552.458035153157, 9346.107355126958, 0, -16.142582274077714, 1.891258194040059]"
"[-4276.568541961299, 545.6546579725792, 9286.358986520341, 0, -17.382050969972113, 2.0427198725036533]"
"[-4087.1155711419087, 538.4149010403595, 9222.678865860362, 0, -18.566227696038908, 2.18843640174503]"
"[-3898.9743695722714, 530.7642731224379, 9155.267025918149, 0, -19.69780556294711, 2.328609101045961]"
"[-3712.156444660462, 522.7271019346206, 9084.31304920829, 0, -20.779341737839214, 2.463426364515005]"
"[-3526.6666061230326, 514.3265526587863, 9009.996492700182, 0, -21.813264742816223, 2.593065800095082]"
"[-3342.503885779321, 505.58465259655736, 8932.487321507955, 0, -22.801881328136478, 2.717696004028991]"
"[-3159.662355284919, 496.52232055709476, 8851.946345201039, 0, -23.747382949404074, 2.8374780270429087]"
"[-2978.131852040263, 487.1593998140523, 8768.525651683774, 0, -24.65185187552922, 2.9525665793516382]"
"[-2797.898622612751, 477.51469366752553, 8682.369034680338, 0, -25.517266952019945, 3.0631110142119966]"
"[-2618.9458921666906, 467.6060028157868, 8593.612411764048, 0, -26.34550904217794, 3.169256123750274]"
"[-2441.25436760784, 457.45016388357317, 8502.384230616257, 0, -27.138366166992338, 3.271142775861646]"
"[-2264.8026814193377, 447.06308857285194, 8408.805861813826, 0, -27.8975383629281, 3.368908416892139]"
"[-2089.5677824928453, 436.4598030018497, 8312.991976946747, 0, -28.624642275369474, 3.4626874613904057]"
"[-1915.5252796411162, 425.6544868817075, 8215.050911276367, 0, -29.321215504184565, 3.5526115873217656]"
"[-1742.6497429136034, 414.6605122499546, 8115.08501047529, 0, -29.988720716708674, 3.6388099526667053]"
"[-1570.9149673222496, 403.4904815382497, 8013.190961255098, 0, -30.628549542387603, 3.7214093472002125]"
"[-1400.2942031171658, 392.15626480034194, 7909.460105898501, 0, -31.242026262366014, 3.8005342914051004]"
"[-1230.7603563282214, 380.6690359665149, 7803.978740877649, 0, -31.830411306439657, 3.8763070928638155]"
"[-1062.2861629053805, 369.03930802420047, 7696.828399867874, 0, -32.39490456900498, 3.9488478690618916]"
"[-894.8443394447069, 357.27696705209434, 7588.0861215626055, 0, -32.936648554928446, 4.018274544292767]"
"[-728.4077131752305, 345.3913050579085, 7477.824702766207, 0, -33.45673136561353, 4.084702827255137]"
"[-562.9493336013618, 333.39105158864237, 7366.112937291558, 0, -33.95618953496131, 4.1482461749618595]"
"[-398.44256794350224, 321.2844040976091, 7253.015841222216, 0, -34.436010724396326, 4.209015747718767]"
"[-234.86118229333, 309.0790570649753, 7138.594865118258, 0, -34.89713628565906, 4.267120359170397]"
"[-72.17941019755855, 296.7822298787293, 7022.908093752942, 0, -35.34046369964814, 4.322666424737394]"
"[89.62798979743408, 284.4006934911809, 6906.01043396651, 0, -35.7668488992267, 4.375757911178595]"
"[250.58568626982625, 271.94079587264497, 6787.953791215512, 0, -36.17710848358789, 4.426496289492083]"
"[410.71773548981633, 259.4084862891502, 6668.787235382468, 0, -36.57202183150397, 4.474980492917273]"
"[570.0475493335888, 246.80933843507893, 6548.557156392807, 0, -36.95233312056319, 4.521306881408589]"
"[728.597869561594, 234.14857245477668, 6427.307410164664, 0, -37.31875325932981, 4.565569213615253]"
"[886.390747580509, 221.43107588953936, 6305.079455393176, 0, -37.6719617392499, 4.607858627116398]"
"[1043.4475288979777, 208.66142358813192, 6181.912481644943, 0, -38.01260841307258, 4.6482636274219935]"
"[1199.7888415581706, 195.8438966202289, 6057.843529210762, 0, -38.34131520656975, 4.686870086053906]"
"[1355.4345879152331, 182.98250023299912, 5932.907601135915, 0, -38.65867777042717, 4.723761247864585]"
"[1510.4039391615686, 170.08098089156925, 5807.137767817378, 0, -38.96526707935485, 4.759017747630219]"
"[1664.7153320792358, 157.14284244436573, 5680.565264526456, 0, -39.26163098574284, 4.792717635868307]"
"[1818.3864675260218, 144.1713614544231, 5553.219582183382, 0, -39.54829573558613, 4.8249364137744815]"
"[1971.434310203295, 131.16960173771366, 5425.128551677333, 0, -39.82576745494578, 4.8557470771485445]"
"[2123.875089280755, 118.14042814945599, 5296.318421990791, 0, -40.09453361593327, 4.885220169184522]"
"[2275.7242994736616, 105.08651965925202, 5166.8139323507785, 0, -40.355064492143136, 4.913423842034115]"
"[2426.9967021808675, 92.01038175583543, 5036.63837859079, 0, -40.60781461466763, 4.940423927118398]"
"[2577.706326296596, 78.9143582222448, 4905.813673865332, 0, -40.85322424137667, 4.966284014261523]"
"[2727.8664683046295, 65.80064232242482, 4774.360403813096, 0, -41.091720854127416, 4.991065539856542]"
"[2877.489691249425, 52.671287440676636, 4642.2978762134735, 0, -41.32372070110086, 5.014827884453596]"
"[3026.5878221530643, 39.52821721610894, 4509.644165122855, 0, -41.54963040470897, 5.037628480393749]"
"[3175.171947407786, 26.37323521538528, 4376.416149409756, 0, -41.76984865968892, 5.0595229304106875]"
"[3323.2524056182383, 13.208034188750247, 4242.629545528386, 0, -41.984768051393495, 5.08056513850569]"
"[3470.8387772915403, 0.03420495671277557, 4108.298934275124, 0, -42.194777031295644, 5.100807454894533]"
"[3617.9398706713264, -13.146755021913835, 3973.437781156395, 0, -42.400262095898455, 5.120300837464495]"
"[3764.563702876723, -26.333433345378488, 3838.058449852842, 0, -42.601610227345546, 5.139095033016749]"
"[3910.717475328361, -39.524494566385364, 3702.1722080841537, 0, -42.79921167013734, 5.157238782677486]"
"[4056.4075422067313, -52.71867222184752, 3565.7892249485285, 0, -42.99346314001674, 5.174780057345584]"
"[4201.639370373244, -65.9147609141629, 3428.9185585125206, 0, -43.184771590518245, 5.191766331059822]"
"[4346.417488762515, -79.11160834806994, 3291.5681320353215, 0, -43.373558703145115, 5.208244902942736]"
"[4490.7454246840625, -92.30810720660841, 3153.7446966895777, 0, -43.560266323518036, 5.2242632822544]"
"[4634.62562369192, -105.50318672158872, 3015.4537779347556, 0, -43.745363145501884, 5.239869656592321]"
"[4778.059348600718, -118.6958037550725, 2876.6996017287947, 0, -43.92935305965183, 5.255113471221454]"
"[4921.046551708656, -131.8849331539159, 2737.4849954079423, 0, -44.11278574925206, 5.270046159212272]"
