x,y,z,roll,pitch,yaw
"[-4391.388844349981, -192.992595681311, 10661.860556636337, 0, -2.8685991735027, 0.13712712961746085]"
"[-4192.347187888605, -193.92901251108543, 10642.327453538453, 0, -5.60475625162213, 0.2695533052173381]"
"[-3994.40428666465, -195.30303312110655, 10613.749141439821, 0, -8.215203127650218, 0.3977122544893044]"
"[-3797.8939642681485, -197.09325777262504, 10576.594218652657, 0, -10.706297419910825, 0.5219546647179804]"
"[-3603.0984075258584, -199.27795281093535, 10531.318196510127, 0, -13.08404691177355, 0.642563718817496]"
"[-3410.2538264594746, -201.83530709128567, 10478.361350943045, 0, -15.354131978791942, 0.7597673616326819]"
"[-3219.555641513538, -204.74363821268827, 10418.14720087503, 0, -17.52192621689347, 0.8737481230259294]"
"[-3031.1632117172176, -207.98155690572736, 10351.081499671092, 0, -19.592515458175583, 0.9846510910330575]"
"[-2845.2041241652973, -211.52809661824938, 10277.551643062197, 0, -21.570715337388492, 1.0925904662012296]"
"[-2661.778069533697, -215.3628142362407, 10197.926411991415, 0, -23.46108755202834, 1.1976550137523434]"
"[-2480.9603308618266, -219.46586693579172, 10112.555981864023, 0, -25.267954941629082, 1.2999126483124708]"
"[-2302.8049139961404, -223.81806936114873, 10021.772140925988, 0, -26.99541549690738, 1.3994143266355679]"
"[-2127.3473482569366, -228.4009346430347, 9925.888670136279, 0, -28.647355396525942, 1.4961973803433326]"
"[-1954.607185345185, -233.19670219347816, 9825.20184512514, 0, -30.227461158096094, 1.5902883886551296]"
"[-1784.5902234658718, -238.1883547236823, 9719.99102781843, 0, -31.739230980384352, 1.6817056672533106]"
"[-1617.2904822762512, -243.35962651744356, 9610.51932121841, 0, -33.18598534530496, 1.770461431623009]"
"[-1452.6919526983156, -248.69500464347865, 9497.03426581007, 0, -34.57087694098743, 1.856563679862739]"
"[-1290.7701439598443, -254.1797244964096, 9379.76856023936, 0, -35.896899960851066, 1.9400178299618203]"
"[-1131.4934485176411, -259.7997608100228, 9258.940792400814, 0, -37.16689882806449, 2.020828139065406]"
"[-974.8243438206844, -265.5418150807866, 9134.756169978367, 0, -38.383576389907596, 2.0989989266934814]"
"[-820.7204482255099, -271.39330016845435, 9007.407241892339, 0, -39.54950162228997, 2.1745356197936068]"
"[-669.135446805294, -277.34232269869364, 8877.074604094403, 0, -40.667116880933754, 2.247445634543893]"
"[-520.0199013131185, -283.377663775568, 8743.927584786208, 0, -41.73874473243258, 2.3177391077171907]"
"[-373.3219571775086, -289.48875841548806, 8608.124905472847, 0, -42.76659439549128, 2.385429488962336]"
"[-228.98795912840205, -295.66567403560333, 8469.815315347712, 0, -43.75276782008696, 2.450534004389863]"
"[-86.96298587454305, -301.89908826566335, 8329.13819738151, 0, -44.699265430025754, 2.51307400123736]"
"[52.808686823285996, -308.18026630066964, 8186.224145190189, 0, -45.607991552368006, 2.5730751830292444]"
"[190.383186318703, -314.5010379700696, 8041.19551031387, 0, -46.480759555425934, 2.630567744453335]"
"[325.816699009638, -320.8537746660037, 7894.166919976254, 0, -47.31929671547743, 2.6855864150853614]"
"[459.1651753578917, -327.2313662466816, 7745.24576573271, 0, -48.12524883096665, 2.7381704210495066]"
"[590.4840780469945, -333.62719801002754, 7594.532663672588, 0, -48.90018460175855, 2.788363373667109]"
"[719.8281679757249, -340.03512781620236, 7442.121887032261, 0, -49.64559978996695, 2.8362130940857915]"
"[847.2513233655895, -346.44946342456035, 7288.1017722121705, 0, -50.3629211779736, 2.881771382775123]"
"[972.8063877795405, -352.8649401002532, 7132.555099283971, 0, -51.053510338490796, 2.92509374260764]"
"[1096.5450433117016, -359.276698537419, 6975.5594481313465, 0, -51.71866723088809, 2.966239064007126]"
"[1218.5177056190003, -365.68026313915686, 6817.187531397157, 0, -52.35963363750249, 3.005269280336413]"
"[1338.77343783009, -372.071520688858, 6657.507505416109, 0, -52.97759645328317, 3.0422490013160384]"
"[1457.359880689093, -378.4466994425948, 6496.583260300879, 0, -53.5736908418904, 3.077245131817873]"
"[1574.323196575382, -384.80234866787373, 6334.47469032443, 0, -54.1490032712838, 3.110326482872239]"
"[1689.708025289297, -391.1353186499212, 6171.237945705251, 0, -54.70457444191024, 3.141563381172972]"
"[1803.557449710377, -397.44274118260967, 6006.925666857982, 0, -55.241402120855746, 3.1710272827737707]"
"[1915.9129696219961, -403.72201055700907, 5841.587202121208, 0, -55.76044389578551, 3.1987903960530986]"
"[2026.8144821563383, -409.9707650562525, 5675.268809918772, 0, -56.262619863194594, 3.2249253183964277]"
"[2136.300267448205, -416.1868689608404, 5508.013846251709, 0, -56.748815266476285, 3.249504690415928]"
"[2244.4069781964085, -422.368395063594, 5339.86293835572, 0, -57.219883100642996, 3.272600870910675]"
"[2351.1696319182597, -428.5136076881213, 5170.854145294331, 0, -57.67664670228521, 3.2942856351761054]"
"[2456.6216047460525, -434.62094619879105, 5001.023106190631, 0, -58.119902345627374, 3.3146298987099314]"
"[2560.7946256540645, -440.68900898371515, 4830.403176730626, 0, -58.55042186846968, 3.3337034678422683]"
"[2663.718770019159, -446.71653788498224, 4659.025554498149, 0, -58.96895535556675, 3.351574818348641]"
"[2765.422451405493, -452.70240304219055, 4486.91939362415, 0, -59.37623391182041, 3.3683109026934965]"
"[2865.9324104207253, -458.6455881059571, 4314.111909150663, 0, -59.772972563865785, 3.3839769862061293]"
"[2965.2736994126503, -464.5451757672178, 4140.628471419997, 0, -60.159873336625054, 3.3986365122179905]"
"[3063.4696616545225, -470.4003335353495, 3966.492690700172, 0, -60.537628561759625, 3.4123509959985636]"
"[3160.5419034949227, -476.21029968285376, 3791.7264921449487, 0, -60.90692448844682, 3.4251799472266593]"
"[3256.510257710693, -481.9743692557586, 3616.350181056264, 0, -61.268445284616476, 3.4371808207390266]"
"[3351.392735980944, -487.69188002591943, 3440.3824982622677, 0, -61.62287754021216, 3.4484089954283075]"
"[3445.2054679710495, -493.36219823254504, 3263.8406652368108, 0, -61.97091541531836, 3.458917781446686]"
"[3537.962623942263, -498.98470392344115, 3086.7404183541826, 0, -62.31326661817111, 3.4687584563539877]"
"[3629.6763170348204, -504.5587756587177, 2909.0960313794903, 0, -62.65065945557179, 3.4779803315965148]"
"[3720.356480338026, -510.08377427685167, 2730.920324916534, 0, -62.983851277580506, 3.486630851819863]"
"[3810.0107124552997, -515.5590253389862, 2552.2246610372204, 0, -63.31363874934253, 3.4947557311694304]"
"[3898.6440833414813, -520.983799753302, 2373.018920649513, 0, -63.6408705403721, 3.5023991331793307]"
"[3986.258889502988, -526.357291923979, 2193.311460250193, 0, -63.96646324865544, 3.509603904523673]"
"[4072.8543438563743, -531.6785945485644, 2013.1090434414602, 0, -64.2914217100711, 3.5164118785221237]"
"[4158.4261800880895, -536.946668872314, 1832.4167407917569, 0, -64.61686534202039, 3.5228642730874102]"
"[4242.966143371316, -542.1603087488412, 1651.2377890139398, 0, -64.94406293201826, 3.5290022219578163]"
