x,y,z,roll,pitch,yaw
"[-2087.8914590524246, 860.6710243846765, 10855.225563963462, 0, -3.519287955719871, 1.0558185080811076]"
"[-1889.4640713651067, 853.4258871782914, 10831.265601475021, 0, -6.880549331855569, 2.091099726594057]"
"[-1692.8485244780554, 842.7431226711448, 10796.219841891434, 0, -10.0919730034087, 3.11000879047266]"
"[-1498.604195731115, 828.7652593775947, 10750.681285838378, 0, -13.161274032406935, 4.115921833701712]"
"[-1307.2084326205181, 811.6446800080256, 10695.232682381098, 0, -16.095728053425724, 5.1115713674912175]"
"[-1119.064898487712, 791.540740271635, 10630.441925547324, 0, -18.902202370359163, 6.099155822626688]"
"[-934.5113374902966, 768.6174126017861, 10556.858611054744, 0, -21.58718416568676, 7.080423277388021]"
"[-753.8267367684806, 743.0413680924173, 10475.011552407212, 0, -24.15680616737855, 8.056736364657286]"
"[-577.2378849049759, 714.9804227720907, 10385.407084074104, 0, -26.61687007102818, 9.029123328201328]"
"[-404.9253409865822, 684.6022853535059, 10288.528004932376, 0, -28.97286797448995, 9.99831881947047]"
"[-237.02883914602552, 652.0735530894996, 10184.833037614764, 0, -31.230002048091716, 10.964797070109675]"
"[-73.6521604591552, 617.558910575017, 10074.756699043095, 0, -33.39320263443829, 11.928799400924527]"
"[85.13249165711906, 581.2204934423789, 9958.709494455445, 0, -35.467144947096585, 12.890357544418416]"
"[239.28057418716787, 543.2173850545884, 9837.078361906351, 0, -37.45626451637951, 13.849313905542017]"
"[388.77170635751907, 503.7052196337876, 9710.227306781902, 0, -39.364771512446616, 14.805339624145988]"
"[533.6065519723612, 462.83586987542935, 9578.498176571255, 0, -41.19666406053672, 15.757951105844551]"
"[673.80404488018, 420.75720108378573, 9442.211535204298, 0, -42.955740649940154, 16.706525537105875]"
"[809.3989220061895, 377.6128772985744, 9301.667603914828, 0, -44.64561172697375, 17.650315782593804]"
"[940.4395305538169, 333.5422078321119, 9157.147242012965, 0, -46.269710552463934, 18.58846496917338]"
"[1066.9858783751788, 288.6800251583894, 9008.91294632258, 0, -47.831303395844, 19.520020985315355]"
"[1189.1078990276549, 243.15658723860756, 8857.20985251194, 0, -49.33349913074471, 20.443951062530747]"
"[1306.8839055903247, 197.09749917398636, 8702.266725252917, 0, -50.77925829075011, 21.359156553923334]"
"[1420.399209849473, 150.62365058241753, 8544.296927202655, 0, -52.17140163868244, 22.26448798194141]"
"[1529.7448859309875, 103.85116633249771, 8383.499359312567, 0, -53.51261829827558, 23.15876039166368]"
"[1635.0166598250312, 56.891369264773864, 8220.059367020107, 0, -54.8054734933256, 24.040769016777585]"
"[1736.3139084889424, 9.850754310905415, 8054.149608543145, 0, -56.052415936320074, 24.90930524260681]"
"[1833.738754308105, -37.169025990016934, 7885.930882838884, 0, -57.25578490611574, 25.763172834373297]"
"[1927.3952426262092, -84.07116416119717, 7715.552915862833, 0, -58.41781705244901, 26.601204390057525]"
"[2017.388591813778, -130.76368796059427, 7543.1551046144095, 0, -59.540652963935614, 27.422277977003436]"
"[2103.8245069172217, -177.15943723881136, 7368.867219122781, 0, -60.62634353577898, 28.22533392174501]"
"[2186.8085493115855, -223.17602664673507, 7192.810063042282, 0, -61.676856173717056, 29.00939174631966]"
"[2266.445555960662, -268.73579343980117, 7015.096093918478, 0, -62.694080871881, 29.77356728592194]"
"[2342.839102859825, -313.765729797806, 6835.8300044766665, 0, -63.679836204335025, 30.51709008870068]"
"[2416.0910079890778, -358.1973993342314, 6655.1092664936095, 0, -64.63587527327734, 31.239321298919236]"
"[2486.3008696209354, -401.9668378083844, 6473.024638956596, 0, -65.56389166142505, 31.939772375499643]"
"[2553.5656360851312, -445.0144384909282, 6289.660642305145, 0, -66.46552544227038, 32.61812522486245]"
"[2617.979203048525, -487.2848232025388, 6105.0960006009855, 0, -67.34236931006623, 33.27425467257148]"
"[2679.63203395285, -528.7267008146285, 5919.404053491082, 0, -68.19597490208925, 33.9082547353106]"
"[2738.610798340241, -569.2927160984522, 5732.653139824431, 0, -69.02785939962433, 34.52047101116583]"
"[2794.9980211623783, -608.9392934717042, 5544.90695476334, 0, -69.83951251213811, 35.11154291542759]"
"[2848.8717333988016, -647.6264828648464, 5356.224882200188, 0, -70.63240397250674, 35.682461893741134]"
"[2900.305109608927, -685.3178194721386, 5166.662304257221, 0, -71.40799170162123, 36.23465602260416]"
"[2949.366069817436, -721.9802172966804, 4976.2708896157665, 0, -72.16773084049868, 36.77011939541924]"
"[2996.1168080046577, -757.5839318326782, 4785.098862398945, 0, -72.9130839002473, 37.291620475757526]"
"[3040.613179756906, -792.1026583588437, 4593.191253326513, 0, -73.64553234887663, 37.80305696232339]"
"[3082.9038182720433, -825.5139000055837, 4400.590134883226, 0, -74.36659004378576, 38.31010129612526]"
"[3123.0286982264706, -857.7999016399884, 4207.334842311183, 0, -75.07781903366367, 38.82147599751867]"
"[3161.01646300616, -888.949884970911, 4013.4621823884227, 0, -75.78084838782162, 39.35176724682162]"
"[3196.8785208636714, -918.9657448082023, 3819.0066322890425, 0, -76.47739680468165, 39.92869074028492]"
"[3230.5923064799135, -947.879433751614, 3624.000531740609, 0, -77.16929939643595, 40.61712126519171]"
"[3262.0262840407236, -975.8327610724559, 3428.4742763517215, 0, -77.85853427601539, 41.64576980562574]"
"[3289.051599746305, -1004.931482403775, 3232.4566834476764, 0, -78.54701360518186, 47.11573145746398]"
"[3281.8173983119104, -1041.812413464112, 3036.019764174009, 0, -79.16865621092363, 101.09768190434957]"
"[3250.77154330633, -1059.4241215331133, 2839.2305809706004, 0, -79.71952621746074, 150.43460328795422]"
"[3217.8425507408283, -1050.9749282758135, 2642.1410262450345, 0, -80.21343185281259, -165.60903556131996]"
"[3198.4848429686954, -1024.941866464333, 2444.7896673884807, 0, -80.6649929892294, -126.63381627324128]"
"[3197.4907201500255, -993.9720305104483, 2247.2045440091865, 0, -81.08732515080303, -91.83854672743115]"
"[3212.2431063504146, -968.3191066269922, 2049.4059226853155, 0, -81.49118327859856, -60.09781679066226]"
"[3236.739112604285, -954.2822695913866, 1851.4086679476648, 0, -81.88481238099143, -29.813810126683464]"
"[3263.616517599722, -955.0535434065102, 1653.2243844199002, 0, -82.27362536582625, 1.643708188542307]"
"[3283.364275073912, -971.2783466457253, 1454.8641519271212, 0, -82.65805809925226, 39.406604179964276]"
"[3282.9585057245235, -995.5541365075338, 1256.343318315582, 0, -83.02732898159934, 90.95760865039506]"
"[3262.221911923767, -1005.7671004918155, 1057.6835865021162, 0, -83.36316050132204, 153.7793278514856]"
"[3244.878734338677, -992.0898961862762, 858.9069574089641, 0, -83.65950255956398, -141.7399252109247]"
"[3248.9307545533256, -971.2985270921307, 660.0318707254604, 0, -83.9202470596266, -78.97188855719065]"
"[3268.53258192163, -965.6661405953754, 461.074476828741, 0, -84.14709317697836, -16.031468544162497]"
"[3280.922551359846, -981.1044593678882, 262.0565204258115, 0, -84.31977049331338, 51.25133484676795]"
"[3270.041294272829, -997.8005829468492, 63.051903138567894, 0, -84.28129143890166, 123.09323480913639]"
