x,y,z,roll,pitch,yaw
"[6404.6864820950705, -252.51823325071535, 5173.444405479155, 0, 3.8078952453009194, -173.78140225992325]"
"[6210.81019900117, -210.6869578541903, 5199.176316647852, 0, 7.392140045220846, -167.82435621356603]"
"[6017.493655820513, -169.9363818927228, 5230.290697430535, 0, 8.949966301194491, -168.09648379938582]"
"[5824.876325749497, -130.23684553109257, 5266.657041335097, 0, 10.476470498336562, -168.35408815242047]"
"[5632.475715260425, -93.0413408193628, 5306.63828084405, 0, 11.531473775831476, -169.05837340569522]"
"[5447.44373604474, -36.4383863821742, 5357.227530853394, 0, 14.651924833107175, -162.99065501986416]"
"[5271.771656151208, 37.63483854915266, 5417.663262785368, 0, 17.588505567439707, -157.13697696421346]"
"[5107.008848406159, 127.1586011933529, 5487.224121793813, 0, 20.353074664193993, -151.48258408781712]"
"[4954.303726768527, 230.09560538850596, 5565.231294495834, 0, 22.95673095174381, -146.01648195709322]"
"[4814.446538234054, 344.4425473202118, 5651.049379338715, 0, 25.40985002066158, -140.73063979795884]"
"[4687.912443301466, 468.27017731545845, 5744.086150936568, 0, 27.722121670176108, -135.61935576726162]"
"[4574.903755104193, 599.7535378033245, 5843.7915284582905, 0, 29.902587431528517, -130.67874305876057]"
"[4475.390520327822, 737.1938218456155, 5949.655990988062, 0, 31.959677652090914, -125.90630774315348]"
"[4389.148853660327, 879.0331115864444, 6061.2086279637515, 0, 33.901247789107, -121.3005977307459]"
"[4315.796609360127, 1023.8631052265866, 6178.014968537883, 0, 35.73461367659416, -116.86090813735302]"
"[4254.826107413497, 1170.4288176035202, 6299.674698308329, 0, 37.46658560756551, -112.58703246541802]"
"[4205.633740134233, 1317.6281362615873, 6425.819343807308, 0, 39.10350112692917, -108.479051928604]"
"[4167.546375756237, 1464.5080259364097, 6556.109983086765, 0, 40.651256466082735, -104.5371573116836]"
"[4139.844553136668, 1610.2580946893825, 6690.235023560413, 0, 42.11533657413974, -100.76149921363846]"
"[4121.782528465985, 1754.2021608080852, 6827.908075004804, 0, 43.50084371710052, -97.15206353955861]"
"[4112.6052918295445, 1895.7883885768053, 6968.865935494891, 0, 44.8125246281011, -93.70856980508397]"
"[4111.5627187886475, 2034.5784917769547, 7112.866700406562, 0, 46.05479620119069, -90.43039028114137]"
"[4117.921059762499, 2170.236435881991, 7259.687998933905, 0, 47.231769729238955, -87.31648829934701]"
"[4130.9719978395115, 2302.5170036379736, 7409.125358417619, 0, 48.34727369434992, -84.36537420687198]"
"[4150.0395238889905, 2431.254524791673, 7560.990693822225, 0, 49.40487512694883, -81.57507754014543]"
"[4174.484886953216, 2556.352010092141, 7715.11091766114, 0, 50.407899557609674, -78.94313400802434]"
"[4203.709878664979, 2677.7708733340182, 7871.326664333803, 0, 51.35944959361112, -76.46658585968464]"
"[4237.158703919957, 2795.5213740068175, 8029.491122036433, 0, 52.26242215993883, -74.14199417863318]"
"[4274.318677495679, 2909.6538677309186, 8189.468965002794, 0, 53.11952445173488, -71.96546160629963]"
"[4314.719969110024, 3020.250912503705, 8351.135378717638, 0, 53.93328865177069, -69.93266396781851]"
"[4357.934598923183, 3127.4202459794965, 8514.375170840962, 0, 54.7060854721615, -68.0388892571612]"
"[4403.574863008106, 3231.2886224392114, 8679.081960822072, 0, 55.44013658407714, -66.27908244442747]"
"[4451.291345011948, 3331.9964774267555, 8845.15744151981, 0, 56.13752600252846, -64.64789459820618]"
"[4500.77064709569, 3429.693372728871, 9012.510706542138, 0, 56.80021049538513, -63.139734871701066]"
"[4551.732951063292, 3524.5341638314003, 9181.057637446738, 0, 57.43002908663072, -61.748823982199]"
"[4603.929499966015, 3616.6758255160084, 9350.72034538412, 0, 58.0287117235647, -60.46924791730864]"
"[4657.140071790647, 3706.274868172087, 9521.426662201073, 0, 58.59788717633558, -59.29501072489231]"
"[4711.170500339423, 3793.4852770168914, 9693.109676445225, 0, 59.13909023598202, -58.220085382559176]"
"[4765.850284167254, 3878.456908121195, 9865.70731011387, 0, 59.65376827423079, -57.23846189226211]"
"[4821.030312425516, 3961.3342783738753, 10039.161932368273, 0, 60.14328722481975, -56.34419190100986]"
"[4876.580726552323, 4042.2556908097563, 10213.420006785853, 0, 60.60893704223986, -55.531429305110535]"
"[4932.3889287691345, 4121.352641672684, 10388.431769046323, 0, 61.0519366896748, -54.794466448160044]"
"[4988.35774207938, 4198.749460868761, 10564.150932244229, 0, 61.47343870369167, -54.1277656681508]"
"[5044.403721687697, 4274.563142831713, 10740.534417290206, 0, 61.874533379015155, -53.52598608322324]"
"[5100.455614238767, 4348.903330084478, 10917.542106108142, 0, 62.2562526125952, -52.984005626075]"
"[5156.452958793612, 4421.87241680254, 11095.13661555688, 0, 62.6195734422249, -52.49693844201034]"
"[5212.344821817798, 4493.565744373349, 11273.283090204879, 0, 62.96542131123744, -52.060147853948266]"
"[5268.088657471883, 4564.071865246171, 11451.949012266243, 0, 63.29467308734232, -51.669255169017006]"
"[5323.649284015733, 4633.4728552494025, 11631.104027168494, 0, 63.608159860475304, -51.320144655884796]"
"[5413.7998751420955, 4694.911147941938, 11798.729225484838, 0, 56.94275483992208, -34.27471860480478]"
"[5500.573535412693, 4757.649492161147, 11967.650011795686, 0, 57.62952522319517, -35.86735758518261]"
"[5584.170862176744, 4821.421172217774, 12137.781313385545, 0, 58.28314675347366, -37.337964915135885]"
"[5664.790751713141, 4885.9920283486745, 12309.044379893365, 0, 58.9053522535108, -38.69227056428026]"
"[5742.627931649589, 4951.1575225492825, 12481.366264124972, 0, 59.497771714646746, -39.93615944629506]"
"[5851.5999242878825, 5003.0450402701335, 12640.84287785002, 0, 52.88092546885579, -25.461670362457607]"
"[5955.936343262925, 5058.225976518825, 12802.301776490454, 0, 53.83243208358558, -27.873249490667128]"
"[6055.791013826183, 5116.200946911798, 12965.605014592573, 0, 54.73755640332439, -30.13917087783927]"
"[6182.61252980175, 5156.516832652403, 13114.906496308628, 0, 48.288737803462276, -17.63518383591239]"
"[6304.087061550664, 5202.290452732196, 13267.053510216798, 0, 49.52904291562365, -20.647241991792445]"
"[6447.684188125374, 5226.501401789205, 13404.143609003127, 0, 43.271046248527796, -9.570250021135385]"
"[6606.585550572402, 5227.679217748838, 13525.58894552143, 0, 37.38924307200218, -0.42468262477762875]"
"[6775.124759525265, 5204.88948356099, 13630.82754614492, 0, 31.748590408576504, 7.700780911039543]"
"[6948.153948101695, 5159.01018996589, 13720.023904365404, 0, 26.486170600597877, 14.850444132030265]"
"[7121.549942911861, 5091.094205588766, 13792.970789493414, 0, 21.391239721528134, 21.38935424343793]"
"[7291.584698354184, 5002.8152782910565, 13850.372992733664, 0, 16.679094259588087, 27.43751184251039]"
"[7455.588340371947, 4896.250690678801, 13892.167658325572, 0, 12.062193433312679, 33.01458813061692]"
"[7610.939221895512, 4773.272636922919, 13919.416546454571, 0, 7.830586012453533, 38.36565778956283]"
"[7756.17905898223, 4636.360246512667, 13932.080948342313, 0, 3.6305128504024426, 43.309461927943616]"
