x,y,z,roll,pitch,yaw
"[3998.9212325283142, 689.7659650757394, 6771.445557954346, 0, 3.7064495688805406, -173.00284983053874]"
"[3800.8157081141853, 711.048613497695, 6788.802115007817, 0, 4.97854983553854, -173.86818241548912]"
"[3607.9760118789018, 755.3624649297133, 6817.942021101429, 0, 8.37778953964089, -167.05831997150412]"
"[3414.8467761907436, 796.5056756594629, 6849.696304802299, 0, 9.135592158447361, -167.97379659060968]"
"[3221.8039862144433, 835.2790682611468, 6884.783414462709, 0, 10.104005316394659, -168.64303344126222]"
"[3028.934979852494, 871.734818871947, 6923.156903128161, 0, 11.061786154500362, -169.2963362089631]"
"[2836.3221338495046, 905.9170924927199, 6964.772569946598, 0, 12.009761440125923, -169.93670701717792]"
"[2644.0435160489687, 937.8612148643829, 7009.588930604506, 0, 12.948890778441536, -170.56734417605657]"
"[2452.1735733971527, 967.5926333284862, 7057.567757840082, 0, 13.880292280780337, -171.1917231737553]"
"[2260.783878636681, 995.1255875824329, 7108.674715972449, 0, 14.805276311648786, -171.81370298550596]"
"[2069.943967560173, 1020.4613781478621, 7162.880122130277, 0, 15.725390300306987, -172.43766907285917]"
"[1879.7223124344948, 1043.5860691867592, 7220.159879336494, 0, 16.642478902690975, -173.06873061070218]"
"[1690.1874988365325, 1064.467381090751, 7280.496644642184, 0, 17.55876575099427, -173.71299975454252]"
"[1501.4097081160094, 1083.0503955341287, 7343.881321851077, 0, 18.476965971644344, -174.37799845878146]"
"[1313.4626660373224, 1099.2514711412443, 7410.315007004355, 0, 19.400443065335214, -175.07327000141706]"
"[1125.730166716083, 1113.4615280685202, 7477.802657583735, 0, 19.720875234190196, -175.67135851061738]"
"[938.2317802299752, 1125.653647176451, 7546.327888679764, 0, 20.03695465565507, -176.27956854623937]"
"[750.9849587604863, 1135.77616136618, 7615.870412045343, 0, 20.347472207386566, -176.90561719950765]"
"[564.9867600081587, 1142.468817374594, 7689.0816025591075, 0, 21.47258228197274, -177.9392511265623]"
"[380.42391267304856, 1145.1942426173027, 7766.082430092344, 0, 22.643997134457237, -179.15397916206757]"
"[197.55483995100107, 1143.1206509786577, 7847.042929470094, 0, 23.878751173418287, 179.35033870994653]"
"[19.474501877236776, 1168.7038333678106, 7934.409364503104, 0, 25.9019354504635, -171.824771642634]"
"[-159.41607311135783, 1189.2940727002908, 8021.439268699773, 0, 25.794808510964753, -173.4341696848514]"
"[-339.2661939944502, 1203.8061819817117, 8107.714019945668, 0, 25.554773796743586, -175.38679726382497]"
"[-520.4181376572867, 1210.0458164186814, 8192.242359981832, 0, 25.001481761289483, -178.02727240626515]"
"[-703.5776696089519, 1203.0627470705797, 8272.266247651243, 0, 23.585645357411785, 177.81662079298215]"
"[-882.7533246551043, 1224.6867828384763, 8358.454911151097, 0, 25.52744034457798, -173.11846934202467]"
"[-1067.6570829568905, 1217.7977489105328, 8434.370267815044, 0, 22.307470110595844, 177.86629493518691]"
"[-1248.6436523061934, 1239.6959484044214, 8516.615818297096, 0, 24.281983650493064, -173.10111758616387]"
"[-1434.9502582513028, 1228.9098703684856, 8588.542927941628, 0, 21.077815484862917, 176.68660337734224]"
"[-1618.0074843151895, 1247.4032957266556, 8666.952399335822, 0, 23.081952053611438, -174.2312446681153]"
"[-1804.7553435261948, 1232.945088408328, 8737.06799903551, 0, 20.522672152905304, 175.57293425371256]"
"[-1988.8758648846479, 1248.2177337070877, 8813.660295777869, 0, 22.51724484790879, -175.25821787173908]"
"[-2176.1324135546356, 1230.0914256068938, 8881.530922228943, 0, 19.837468301270505, 174.4710331078371]"
"[-2361.099073083973, 1181.0299269806455, 8939.67130591451, 0, 16.899983522283435, 165.1446524435586]"
"[-2537.936649115645, 1101.4689325377813, 8988.645991891093, 0, 14.174353954141225, 155.776542911588]"
"[-2723.9465733527936, 1054.6226169894182, 9045.265165364694, 0, 16.44506298049927, 165.86412020063997]"
"[-2902.7633642854416, 978.3565518915923, 9092.254979101757, 0, 13.588620567370855, 156.90156146320007]"
"[-3090.16642271811, 934.8007743685005, 9146.871715862944, 0, 15.847846726036655, 166.91574389228904]"
"[-3269.6349392793236, 859.2965735132688, 9192.59006247052, 0, 13.214175358250683, 157.1830226194861]"
"[-3436.362253402872, 755.3088361559983, 9229.853358144184, 0, 10.737895634803042, 148.04823187250335]"
"[-3586.664705096694, 626.6478062110077, 9259.102501521735, 0, 8.409422549618496, 139.43600560241788]"
"[-3719.3081207682035, 478.3732179688293, 9279.605446690844, 0, 5.883998069877091, 131.8151645335435]"
"[-3824.61864183795, 310.9200377598946, 9309.086399693293, 0, 8.476558711092837, 122.16559510539838]"
"[-3908.1548592032163, 130.5232277088328, 9330.965415020863, 0, 6.280445573302829, 114.84740430745903]"
"[-3969.426291071609, -59.294843537089605, 9345.625273999545, 0, 4.203510078389272, 107.88957601488664]"
"[-4008.449011471354, -255.29543120686733, 9353.435326861407, 0, 2.2379843721003096, 101.26006079299927]"
"[-4027.2837789831424, -454.40632131002474, 9353.111328242154, 0, -0.09281880785515184, 95.40377812187063]"
"[-4019.7063156373742, -654.0303028320006, 9362.747097570928, 0, 2.761513616108579, 87.82617135469192]"
"[-3992.2440764797702, -852.1139442217059, 9365.696069297692, 0, 0.8448487843369696, 82.10684999701321]"
"[-3946.029693776761, -1046.6712832563587, 9362.279541947451, 0, -0.9788105982460573, 76.63782609703384]"
"[-3877.8075094974347, -1234.559123976708, 9368.904712254867, 0, 1.898318771690792, 70.04401100782832]"
"[-3794.899868078985, -1416.552263354477, 9366.709213711547, 0, -0.6289766352359352, 65.5081887362028]"
"[-3697.7378682105814, -1591.1380652772696, 9357.80171414389, 0, -2.5526550339307845, 60.90280907024838]"
"[-3587.6255908117146, -1757.3925014154704, 9342.48019886622, 0, -4.393595437382191, 56.483020723894604]"
"[-3466.6503431226474, -1915.195165795539, 9320.955595243384, 0, -6.178311027569276, 52.525374317720825]"
"[-3334.83786645209, -2063.18710833425, 9294.051024301021, 0, -7.731029802357869, 48.309397251772054]"
"[-3194.3206610208726, -2201.1826966744434, 9259.23532990259, 0, -10.025035342457993, 44.48126595061605]"
"[-3046.312181889448, -2328.824601664056, 9216.796736666889, 0, -12.250896701301283, 40.77434929935896]"
"[-2891.9847199401374, -2445.897995484807, 9167.028725378757, 0, -14.408883322935901, 37.18409098970505]"
"[-2726.1791000584126, -2551.323958828777, 9129.69425513164, 0, -10.758649758168085, 32.44986178812701]"
"[-2551.0231908945334, -2644.4514485589293, 9104.24473369144, 0, -7.310570854046842, 27.998837322005073]"
"[-2372.4886323930914, -2727.744093511389, 9069.781032243123, 0, -9.922649410694584, 25.010704831171278]"
"[-2191.5267747956, -2801.207984686747, 9026.701306289486, 0, -12.438915080505335, 22.095352207266217]"
"[-2009.0062285848726, -2864.9045622146746, 8975.427568156145, 0, -14.854701643790788, 19.238121753445192]"
"[-1825.7087625472789, -2918.9157410728644, 8916.395106725626, 0, -17.167270271205965, 16.41835157476328]"
"[-1641.3118533173933, -2964.011722012587, 8853.433750565282, 0, -18.349149724996842, 13.742478387475009]"
"[-1450.5917423000333, -2997.934462710486, 8803.683505168208, 0, -14.403628538620723, 10.085532009737914]"
"[-1259.9172761286768, -3023.952154587196, 8749.219501829519, 0, -15.802368118870588, 7.770071385610624]"
"[-1069.9362456328595, -3042.6455009226192, 8689.572483006015, 0, -17.351629582949556, 5.619578148809211]"
