x,y,z,roll,pitch,yaw
"[4942.389138759076, 663.7024879500527, 6388.532193284345, 0, 1.2991941474810884, -179.9272990299882]"
"[4742.612091792623, 662.5599154906943, 6397.903747773272, 0, 2.685736033663777, 179.6723153788587]"
"[4543.127113544775, 660.0326897367999, 6412.023116861326, 0, 4.048268755656896, 179.27417279758356]"
"[4343.977770173242, 657.9366306607443, 6430.330098344821, 0, 5.251915343045913, 179.39698066620497]"
"[4145.243427709119, 656.2556807648702, 6452.731784281379, 0, 6.431105724567937, 179.51538804653163]"
"[3946.998474784974, 654.9725400189317, 6479.138075007826, 0, 7.58699806072361, 179.62915816236082]"
"[3749.3127607473534, 654.0685952168147, 6509.462015207458, 0, 8.720802277397208, 179.73800908499516]"
"[3552.2520467290633, 653.523820315292, 6543.620150562135, 0, 9.833793845518533, 179.84160605891373]"
"[3355.878476171493, 653.3166402548236, 6581.532917051715, 0, 10.92733106029592, 179.93955124090232]"
"[3163.3817288611585, 678.1372538540536, 6629.792003403397, 0, 13.96301040282801, -172.65279583083003]"
"[2971.41634166905, 698.9319695391447, 6681.915605732476, 0, 15.10673591976965, -173.81752255056375]"
"[2780.121191554557, 715.6732366488918, 6737.825314354805, 0, 16.233262206662243, -174.99848108163903]"
"[2589.2893310459667, 730.6512950797556, 6795.780976549897, 0, 16.84468429188668, -175.51215519390215]"
"[2398.950230303851, 743.8895188408136, 6855.745767555411, 0, 17.44702976507826, -176.02144351000072]"
"[2209.5414959550994, 756.2590611678264, 6918.764223384035, 0, 18.366384689677385, -176.26354295251227]"
"[2021.1087983003108, 767.72263018263, 6984.807429241881, 0, 19.281888109934453, -176.51862112705794]"
"[1833.7004831442441, 778.228989357896, 7053.856251297328, 0, 20.196697873591685, -176.79128118483217]"
"[1647.427806272608, 782.3255591697114, 7126.559125840581, 0, 21.31618322670625, -178.7401355127212]"
"[1461.717863759746, 784.7579169875931, 7200.760883820532, 0, 21.777845423508328, -179.24960469542935]"
"[1276.587576941417, 785.4562594665949, 7276.4331325009125, 0, 22.23221118463084, -179.78387173914018]"
"[1092.8241591847595, 785.2705229991234, 7355.369637340922, 0, 23.246175382525934, 179.94208906106658]"
"[914.0868536181969, 811.8086688392831, 7441.0942103300695, 0, 25.380195396959042, -171.5546677951802]"
"[735.197661745153, 836.5150893300709, 7527.049139319289, 0, 25.453259396922252, -172.13661366323552]"
"[556.1266886592281, 859.333772947709, 7613.147305827166, 0, 25.49871363860334, -172.73804218820104]"
"[376.8140863291112, 880.1455483078421, 7699.251084210932, 0, 25.50049483174856, -173.37963206794143]"
"[197.14326236061737, 898.7105817848309, 7785.121536326202, 0, 25.426459995851463, -174.10067522720152]"
"[16.863136477024028, 914.5065227318772, 7870.26591054431, 0, 25.196364054632596, -174.992596460909]"
