x,y,z,roll,pitch,yaw
"[-5148.736486563567, 765.5242437522737, 9902.952475722039, 0, -2.190244108469382, -0.03063301665511692]"
"[-4949.293951832274, 765.7331668566386, 9888.031628189363, 0, -4.278483086679664, -0.06001933218765809]"
"[-4750.49046906509, 766.0393555665178, 9866.189433059015, 0, -6.2698337829727855, -0.08824446481037578]"
"[-4552.520288720372, 766.4380249062423, 9837.77027126565, 0, -8.16913987965767, -0.11538121382931568]"
"[-4355.547825617036, 766.9244494608511, 9803.105993252722, 0, -9.980988164476043, -0.14149194733572937]"
"[-4159.710977490582, 767.4939935875128, 9762.515298070402, 0, -11.709723641754824, -0.16663045292745324]"
"[-3965.124137931234, 768.142134877851, 9716.303375548478, 0, -13.359463588936546, -0.19084344662687172]"
"[-3771.880922837772, 768.8644820129706, 9664.76176095446, 0, -14.934110652137768, -0.214171811420033]"
"[-3580.056630401687, 769.6567879737468, 9608.16835954882, 0, -16.43736506393672, -0.23665161962121364]"
"[-3389.7104548306334, 770.5149594170528, 9546.787605339967, 0, -17.872736057507264, -0.25831498064064334]"
"[-3200.887473716458, 771.4350628998661, 9480.870724249182, 0, -19.243552543302872, -0.2791907463817311]"
"[-3013.6204282984177, 772.4133285241136, 9410.656076939906, 0, -20.55297310758614, -0.2993050995041409]"
"[-2827.9313149801137, 773.4461514827407, 9336.36956085658, 0, -21.80399538605594, -0.31868204451894155]"
"[-2643.832805416084, 774.530091909329, 9258.225054655219, 0, -22.999464860525528, -0.3373438176760624]"
"[-2461.329511356667, 775.6618733675191, 9176.42489128012, 0, -24.142083121948502, -0.3553112285350959]"
"[-2280.419109276669, 776.8383802607124, 9091.160348527672, 0, -25.234415638988345, -0.3726039437405789]"
"[-2101.0933386504707, 778.0566543954892, 9002.61214810862, 0, -26.278899067706533, -0.3892407216783171]"
"[-1923.3388865991965, 779.313890892563, 8910.950956035083, 0, -27.277848134740186, -0.4052396052416412]"
"[-1747.1381705422737, 780.6074336057756, 8816.337878671133, 0, -28.233462123498587, -0.42061807879013907]"
"[-1572.4700294478534, 781.9347701816573, 8718.924950041335, 0, -29.147830990381287, -0.43539319446686453]"
"[-1399.310333301357, 783.2935268686122, 8618.855607030007, 0, -30.022941135769468, -0.44958167229945084]"
"[-1227.632519502538, 784.6814631651381, 8516.265149958725, 0, -30.86068085253162, -0.46319997790528844]"
"[-1057.4080640601064, 786.0964663800639, 8411.281186729908, 0, -31.66284547298547, -0.4762643811201461]"
"[-888.6068946784756, 787.5365461640679, 8304.0240592949, 0, -32.431142233644024, -0.48879099844994556]"
"[-721.1977521215858, 788.9998290603099, 8194.607251666763, 0, -33.16719487562395, -0.5007958218890828]"
"[-555.1485055912151, 790.4845531124928, 8083.137779069172, 0, -33.87254799728889, -0.5122947363422545]"
"[-390.4264272682594, 791.9890625607592, 7969.716558108163, 0, -34.54867117452383, -0.5233035276200021]"
"[-226.99843063144627, 793.5118026492737, 7854.438758086213, 0, -35.196962862974225, -0.533837882743402]"
"[-64.83127668494265, 795.0513145639012, 7737.394133758755, 0, -35.81875409562396, -0.5439133840847137]"
"[96.1082482095618, 796.6062305139023, 7618.667339971002, 0, -36.41531198821872, -0.5535454986839687]"
"[255.85317959328614, 798.1752689678575, 7498.338228715498, 0, -36.987843064257035, -0.5627495639131785]"
"[414.4362443132353, 799.7572300509739, 7376.482129224501, 0, -37.5374964105633, -0.5715407705075819]"
"[571.8897494342499, 801.3509911084204, 7253.1701117614875, 0, -38.06536667381852, -0.579934143845319]"
"[728.2454883108838, 802.9555024372705, 7128.469235807317, 0, -38.572496907850656, -0.5879445242316701]"
"[883.5346617238724, 804.5697831879487, 7002.4427833524105, 0, -39.059881280973194, -0.5955865468304675]"
"[1037.7878122130583, 806.1929174346972, 6875.150478010031, 0, -39.52846765220436, -0.6028746217826131]"
"[1191.0347699413226, 807.8240504134596, 6746.648690659671, 0, -39.97916002479866, -0.6098229149590841]"
"[1343.304608604689, 809.4623849246692, 6616.990632315958, 0, -40.412820885175464, -0.6164453297128052]"
"[1494.6256100644546, 811.1071778976918, 6486.226534898931, 0, -40.830273435036176, -0.6227554899197423]"
"[1645.0252365198944, 812.7577371130891, 6354.403820557507, 0, -41.23230372422267, -0.6287667245340421]"
"[1794.5301091665076, 814.4134180783864, 6221.567260170462, 0, -41.6196626916879, -0.6344920538245147]"
"[1943.1659923964564, 816.0736210526597, 6087.759121619261, 0, -41.99306812182732, -0.6399441774097787]"
"[2090.9577826961786, 817.7377882149538, 5953.019308395185, 0, -42.35320652336273, -0.6451354641664995]"
"[2237.9295014822874, 819.4054009713068, 5817.385489069946, 0, -42.70073493798506, -0.6500779440489063]"
"[2384.104291191866, 821.0759773949738, 5680.893218124763, 0, -43.036282686058705, -0.6547833018277589]"
"[2529.5044140079613, 822.7490697942882, 5543.576048597832, 0, -43.360453056879265, -0.6592628727327253]"
"[2674.1512526562037, 824.4242624024813, 5405.465636974396, 0, -43.67382495127524, -0.663527639963364]"
"[2818.0653127545716, 826.1011691836787, 5266.591840707244, 0, -43.97695448477213, -0.6675882340202337]"
"[2961.266226235744, 827.7794317491954, 5126.982808718196, 0, -44.27037656012149, -0.6714549337988039]"
"[3103.7727553904815, 829.4587173781617, 4986.665065192845, 0, -44.55460641877141, -0.6751376693845652]"
"[3245.602797100998, 831.1387171364099, 4845.663586941, 0, -44.83014118186248, -0.6786460264879487]"
"[3386.7733868451483, 832.8191440874313, 4704.001874553527, 0, -45.09746139263277, -0.6819892524622908]"
"[3527.3007020549385, 834.4997315890655, 4561.702017541731, 0, -45.35703257377988, -0.6851762638572639]"
"[3667.2000644055543, 836.1802316693932, 4418.784753597269, 0, -45.609306815457366, -0.6882156554742266]"
"[3806.4859405925504, 837.8604134750517, 4275.269522057474, 0, -45.85472441230569, -0.69111571090935]"
"[3945.171941123299, 839.5400617848713, 4131.174511601384, 0, -46.09371557140708, -0.6938844145960096]"
"[4083.2708166017933, 841.2189755812983, 3986.5167021335255, 0, -46.32670221754192, -0.6965294653910497]"
"[4220.79445092008, 842.8969666715135, 3841.3119007329133, 0, -46.554099927924696, -0.6990582917919849]"
"[4357.75385068035, 844.573858349419, 3695.5747714500603, 0, -46.77632003614001, -0.7014780689266492]"
"[4494.159130052779, 846.2494840887045, 3549.318858620146, 0, -46.99377195487543, -0.7037957375270224]"
"[4630.019490116903, 847.9236862559416, 3402.556603219278, 0, -47.20686578008438, -0.7060180251903755]"
"[4765.343191526814, 849.5963148309868, 3255.299351613894, 0, -47.41601525657472, -0.7081514703512714]"
"[4900.137519066011, 851.267226119781, 3107.5573558282654, 0, -47.62164120837232, -0.7102024495486203]"
"[5034.4087362931405, 852.9362814416943, 2959.3397641642614, 0, -47.82417556896446, -0.7121772087894954]"
"[5168.162027991559, 854.603345769647, 2810.6546006261183, 0, -48.024066190226165, -0.714081900110369]"
"[5301.401427475608, 856.2682862959193, 2661.5087310950653, 0, -48.22178266975338, -0.7159226248539916]"
"[5434.129724903911, 857.930970889304, 2511.907813511893, 0, -48.41782352248146, -0.7177054857733123]"
"[5566.348351499298, 859.5912663992029, 2361.8562283818137, 0, -48.61272514622971, -0.7194366509318388]"
"[5698.05723281581, 861.2490367481658, 2211.3569845969255, 0, -48.80707321169303, -0.7211224336351826]"
"[5829.254601676401, 862.904140734267, 2060.4115936939465, 0, -49.00151737683782, -0.7227693945342837]"
