x,y,z,roll,pitch,yaw
"[-2929.2439313206555, -289.93897970158525, 10170.377106207501, 0, -3.218729636169777, -0.08445934428556362]"
"[-2730.4524895674, -289.3594132878698, 10148.43110911386, 0, -6.299750654317157, -0.16704247968156552]"
"[-2533.055086298205, -288.504818348688, 10116.282472283214, 0, -9.250035907196239, -0.24804975388126518]"
"[-2337.4842174476003, -287.3861570521914, 10074.440103159044, 0, -12.076168393319286, -0.3277270912864069]"
"[-2144.1104702022158, -286.0149496505826, 10023.403707650154, 0, -14.78436843914242, -0.406275832786662]"
"[-1953.248885810045, -284.40309371549944, 9963.660444232804, 0, -17.38051846360759, -0.48386031742912333]"
"[-1765.1648656484783, -282.56271621385156, 9895.682400935613, 0, -19.870185608603997, -0.5606138065333159]"
"[-1580.0796164452283, -280.5060531962327, 9819.924756670478, 0, -22.258642480015173, -0.6366431771088662]"
"[-1398.1751418975216, -278.245352634233, 9736.824507738891, 0, -24.550886211159195, -0.7120326926872949]"
"[-1219.598795978165, -275.79279659786096, 9646.79965757529, 0, -26.751656032630752, -0.7868470771029664]"
"[-1044.4674186864227, -273.16043952754694, 9550.24878298499, 0, -28.865449509002726, -0.8611340584162823]"
"[-872.8710784890286, -270.36015984060197, 9447.550903432708, 0, -30.896537582867918, -0.934926508336286]"
"[-704.8764476763583, -267.40362253063955, 9339.065591499482, 0, -32.848978549741005, -1.0082442720780957]"
"[-540.5298377081848, -264.3022507795189, 9225.133272620113, 0, -34.726631072935334, -1.0810957611752945]"
"[-379.8599216409182, -261.067204912595, 9106.075670808315, 0, -36.53316633529826, -1.1534793650455353]"
"[-222.8801701478942, -257.70936729610855, 8982.196364434209, 0, -38.27207941431893, -1.2253847244895182]"
"[-69.59102664850948, -254.23933200614127, 8853.781422389635, 0, -39.94669995835693, -1.2967939006849174]"
"[80.01815420840177, -250.66739829667017, 8721.100096300019, 0, -41.560202234371026, -1.3676824658444602]"
"[225.9673818989288, -247.00356706418327, 8584.405548942641, 0, -43.1156146113864, -1.4380205359968121]"
"[368.2844979311051, -243.25753965181346, 8443.935602822805, 0, -44.615828538895926, -1.5077737619371292]"
"[507.00381656730207, -239.43871846024604, 8299.913496041187, 0, -46.06360707534716, -1.5769042910139264]"
"[642.1649201527741, -235.55620893856192, 8152.548635245367, 0, -47.46159301875328, -1.6453717098888512]"
"[773.8115923174042, -231.61882261810416, 8002.037337672919, 0, -48.8123166892433, -1.713133976610703]"
"[901.9908737196652, -227.63508092846135, 7848.563556129132, 0, -50.118203412023654, -1.780148349223501]"
"[1026.752226314149, -223.61321959849428, 7692.299582257233, 0, -51.38158074877886, -1.8463723176682652]"
"[1148.1467933367016, -219.56119349844354, 7533.406724702554, 0, -52.60468552604836, -1.911764545976216]"
"[1266.2267433079282, -215.48668182271606, 7372.035959787106, 0, -53.789670710670144, -1.9762858327800437]"
"[1381.0446873528017, -211.39709354784299, 7208.328553134107, 0, -54.93861218512277, -2.0399001001532278]"
"[1492.6531600188741, -207.29957312689922, 7042.416651344191, 0, -56.053515479721575, -2.1025754239858294]"
"[1601.1041545462397, -203.20100640057623, 6874.423843352852, 0, -57.1363225244092, -2.164285123920654]"
"[1706.4487041965924, -199.10802671581138, 6704.465691514629, 0, -58.18891849069454, -2.2250089379213764]"
"[1808.7365017829034, -195.0270212444239, 6532.650232782638, 0, -59.213138804640295, -2.2847343167713374]"
"[1908.0155499497175, -190.96413748458292, 6359.078450598306, 0, -60.210776425351504, -2.3434578886854225]"
"[2004.3318350278878, -186.92528990351178, 6183.844718289262, 0, -61.18358950108712, -2.4011871661016855]"
"[2097.729017413195, -182.91616663435624, 6007.037214904653, 0, -62.133309538139095, -2.4579425994016852]"
"[2188.248131375827, -178.94223606291047, 5828.73831450638, 0, -63.06165024768659, -2.5137601320890623]"
"[2275.9272869682636, -175.00875301249627, 5649.0249499903, 0, -63.97031727526147, -2.5686944895724575]"
"[2360.801366221358, -171.12076402552185, 5467.968952540405, 0, -64.86101906948483, -2.622823558016054]"
"[2442.9017050431275, -167.28311089034213, 5285.637367827923, 0, -65.73547921589056, -2.67625441504017]"
"[2522.2557510766655, -163.5004309650794, 5102.092750062405, 0, -66.59545065438394, -2.729131925233309]"
"[2598.8866861084352, -159.77715180035557, 4917.393434989451, 0, -67.44273232445697, -2.7816514387461098]"
"[2672.8129992611225, -156.11747564604403, 4731.593792917415, 0, -68.27918895420085, -2.834078297927126]"
"[2744.047993872043, -152.5253457605877, 4544.7444628526055, 0, -69.10677494737774, -2.8867791570078714]"
"[2812.599206189755, -149.00437901406443, 4356.8925688431445, 0, -69.92756365730675, -2.9402749639723385]"
"[2878.467707014905, -145.55773310698655, 4168.081919696868, 0, -70.74378381281807, -2.9953365169252026]"
"[2941.647246574368, -142.18783810637157, 3978.353193382851, 0, -71.55786555106849, -3.0531714905589236]"
"[3002.123184426233, -138.89581760944222, 3787.744107707521, 0, -72.37249952682691, -3.1158327278681552]"
"[3059.871107959272, -135.68008913886197, 3596.289579377618, 0, -73.19071408755278, -3.187258830253605]"
"[3114.8549294373856, -132.53222562251122, 3404.021874520704, 0, -74.01597781098361, -3.2766480117125054]"
"[3167.023608181349, -129.41863335431322, 3210.970755639469, 0, -74.85233811521965, -3.4155422748977773]"
"[3216.284807367476, -125.93487538150578, 3017.1636409993416, 0, -75.704603379694, -4.045229587213984]"
"[3247.6178238476227, -91.17783448511526, 2822.7152154814644, 0, -76.46867078404492, -47.965754799387625]"
"[3248.2808858726503, -46.59784160853442, 2627.7480782919497, 0, -77.11913180142407, -89.14787212707488]"
"[3222.693628786016, -12.395803981546294, 2432.362528936465, 0, -77.66834964834055, -126.80092795402481]"
"[3183.827947572074, 1.0726504933819854, 2236.638080903438, 0, -78.13151010642737, -160.88683002387666]"
"[3144.854557870616, -6.957640739797085, 2040.6365775472427, 0, -78.52382349435682, 168.3573992353969]"
"[3115.0305415326598, -31.53450052577652, 1844.4058306890258, 0, -78.85872938222644, 140.5093374081009]"
"[3099.1182594600823, -65.66627672816813, 1647.9832730931312, 0, -79.14678388852246, 114.99499933972713]"
"[3098.4233611471573, -102.4687401719834, 1451.3997137581723, 0, -79.39453428055812, 91.08172133524694]"
"[3112.0562848370196, -135.89306185013257, 1254.6842895738396, 0, -79.60179346609492, 67.81071225975069]"
"[3137.720341059224, -160.54050839293203, 1057.8750936577358, 0, -79.75170086181478, 43.84242140652359]"
"[3171.6533005608308, -171.1374276996427, 861.0598006526712, 0, -79.76152309355899, 17.343055238442712]"
"[3209.116494042047, -163.16043566415016, 664.761872155566, 0, -78.95877574129351, -12.020403036639443]"
"[3264.7363210054136, -127.4932183521451, 475.99141774655806, 0, -70.708898547594, -32.67075513355905]"
"[3322.9697714488893, -55.63282135252334, 298.6641818449515, 0, -62.45354750870246, -50.97975756661648]"
"[3368.994459822713, 50.02248130721809, 135.20567004464525, 0, -54.81467972824693, -66.46149414171376]"
"[3392.7246534484625, 182.23536025369503, -12.972035941001167, 0, -47.807159784743654, -79.82462480909437]"
"[3392.7246534484625, 182.23536025369503, -12.972035941001167, 0, -47.807159784743654, -79.82462480909437]"
"[3392.7246534484625, 182.23536025369503, -12.972035941001167, 0, -47.807159784743654, -79.82462480909437]"
"[3392.7246534484625, 182.23536025369503, -12.972035941001167, 0, -47.807159784743654, -79.82462480909437]"
