x,y,z,roll,pitch,yaw
"[-4613.54540579167, 366.6704483472492, 9960.460693838491, 0, -2.4126499945160593, -0.08527623219493723]"
"[-4414.222839116969, 367.2523817837189, 9944.02366954317, 0, -4.71417769325411, -0.16727777335726016]"
"[-4215.677469203468, 368.1057085564935, 9919.961086154643, 0, -6.910162242421127, -0.2462496184501011]"
"[-4018.146141172519, 369.21720573539307, 9888.653914127279, 0, -9.005881975214374, -0.3223965828981837]"
"[-3821.829610088009, 370.5736951123894, 9850.47041560351, 0, -11.006332853215305, -0.39589065146951646]"
"[-3626.8965108912575, 372.1621502005245, 9805.765117841584, 0, -12.916245527020385, -0.4668768849841834]"
"[-3433.4869755959076, 373.9697808674055, 9754.87814378919, 0, -14.740101149316722, -0.5354782147827774]"
"[-3241.7159161979007, 375.9840993325662, 9698.13483318356, 0, -16.482146057726606, -0.6017993687867873]"
"[-3051.6759939388853, 378.1929706758587, 9635.845597876196, 0, -18.146405431029777, -0.6659301114040793]"
"[-2863.4402966726407, 380.5846505102109, 9568.305964013844, 0, -19.73669601050826, -0.727947934963939]"
"[-2677.0647463997934, 383.1478120529648, 9495.796761402044, 0, -21.256637967876184, -0.7879203077617838]"
"[-2492.590258773367, 385.8715644743658, 9418.584426974736, 0, -22.7096659923278, -0.8459065597116312]"
"[-2310.0446757059135, 388.745464100178, 9336.921394925319, 0, -24.09903966146663, -0.9019594686636354]"
"[-2129.4444912589465, 391.759519789893, 9251.046550843825, 0, -25.427853154102536, -0.9561265969753057]"
"[-1950.7963898674107, 394.90419359580306, 9161.185731262352, 0, -26.699044356981833, -1.0084514177436112]"
"[-1774.0986147217736, 398.17039762553645, 9067.552253436214, 0, -27.915403412328924, -1.0589742623601737]"
"[-1599.3421828547052, 401.54948787653854, 8970.347463069862, 0, -29.07958074852543, -1.1077331151253145]"
"[-1426.5119621997346, 405.0332556811903, 8869.761290112356, 0, -30.194094632248028, -1.154764276095631]"
"[-1255.587624635568, 408.61391729212727, 8765.972804765093, 0, -31.261338276855703, -1.2001029098084381]"
"[-1086.544487822624, 412.2841020457422, 8659.150767524108, 0, -32.28358653869806, -1.2437834947742552]"
"[-919.3542574915314, 416.03683946514315, 8549.454168471551, 0, -33.263002230255495, -1.2858401864670712]"
"[-753.9856807653074, 419.86554559969886, 8437.032752180534, 0, -34.20164207657297, -1.3263071048288448]"
"[-590.4051200921488, 423.7640088447853, 8322.027525541995, 0, -35.101462339273674, -1.3652185559312318]"
"[-428.57705643579555, 427.72637544076775, 8204.571246594489, 0, -35.964324130502625, -1.4026091963213734]"
"[-268.4645295146721, 431.7471348131954, 8084.788893065259, 0, -36.79199843742545, -1.4385141476568255]"
"[-110.02952209740357, 435.8211048854294, 7962.798109837424, 0, -37.58617087636911, -1.472969068459476]"
"[46.76670535224969, 439.94341746944957, 7838.709634963581, 0, -38.348446194319294, -1.5060101891533433]"
"[201.96332403725356, 444.1095038195046, 7712.627704167509, 0, -39.08035253426515, -1.5376743159691637]"
"[355.5996851402506, 448.3150804158635, 7584.650434027372, 0, -39.783345479791734, -1.5679988087793777]"
"[507.71510256309335, 452.55613503155325, 7454.870184227871, 0, -40.458811893351495, -1.5970215374556065]"
"[658.3486660470916, 456.82891312311835, 7323.373899415362, 0, -41.10807356178806, -1.6247808209063241]"
"[807.5390810584051, 461.129904576666, 7190.243431297547, 0, -41.73239066193065, -1.6513153525476698]"
"[955.3245322090428, 465.4558308323988, 7055.555841705067, 0, -42.33296505841936, -1.6766641155802653]"
"[1101.7425673295268, 469.8036324041797, 6919.383687382132, 0, -42.910943445355976, -1.700866291086309]"
"[1246.8299996180594, 474.1704568051624, 6781.795287302142, 0, -43.46742034289948, -1.7239611616223336]"
"[1390.6228255663048, 478.5536468859463, 6642.8549733161235, 0, -44.00344095953953, -1.7459880126629834]"
"[1533.156156606732, 482.9507295878965, 6502.623324940188, 0, -44.52000393048613, -1.766986033949809]"
"[1674.46416264364, 487.3594051110627, 6361.157389075738, 0, -45.01806394241357, -1.7869942225166098]"
"[1814.5800258219724, 491.7775364934164, 6218.510885435168, 0, -45.49853425469727, -1.8060512888997378]"
"[1953.5359030570803, 496.20313959579727, 6074.734398417987, 0, -45.96228912729355, -1.8241955677985493]"
"[2091.3628959966263, 500.6343734849378, 5929.87555614917, 0, -46.41016616554623, -1.8414649342284424]"
"[2228.091027214534, 505.0695312051443, 5783.979197354114, 0, -46.84296859247935, -1.8578967260071153]"
