x,y,z,roll,pitch,yaw
"[6226.855873113036, -406.02891014836985, 4155.197952770703, 0, 3.8337269288968248, -173.7452095767958]"
"[6033.052768251487, -363.96634352634857, 4181.103493397979, 0, 7.442300948686728, -167.7545772810519]"
"[5846.238916206328, -303.2551920925122, 4218.716533365889, 0, 10.839892958200238, -161.9967678207661]"
"[5659.267041584304, -245.4758335881943, 4259.984727306932, 0, 11.908009409384867, -162.82743856113245]"
"[5472.263346290141, -190.52051130232684, 4304.812514434833, 0, 12.952249658206453, -163.62336587649307]"
"[5285.343862383947, -138.2835048647413, 4353.107459249812, 0, 13.973596121811225, -164.3863093608317]"
"[5098.922672119427, -88.07399405344935, 4405.319956263938, 0, 15.133115583164544, -164.9260125350859]"
"[4913.093168963586, -39.81898611821571, 4461.34539661048, 0, 16.267796649236182, -165.44330472487692]"
"[4727.941469764787, 6.551112519026624, 4521.083677772311, 0, 17.379022872604427, -165.93982589913557]"
"[4551.972919446099, 71.96944181776388, 4590.043894495442, 0, 20.169653647854492, -159.60680462607633]"
"[4376.129121112431, 134.23766213855077, 4662.166202595435, 0, 21.137757563323124, -160.50038638405783]"
"[4211.207791851246, 213.8519525591115, 4742.556002418262, 0, 23.700076492930243, -154.23149030436414]"
"[4045.0717420300384, 287.12296620701545, 4826.402120448937, 0, 24.78602095920606, -156.2010725920367]"
"[3891.0591926450775, 376.36314623297187, 4917.596006762001, 0, 27.127326524488858, -149.91051886786133]"
"[3735.4554411893396, 460.41284265603946, 5010.993656968476, 0, 27.838974316110797, -151.62420598979023]"
"[3592.970193086402, 558.9090522633587, 5110.975909223741, 0, 29.99412926693774, -145.34494024765743]"
"[3447.7163535249274, 651.3009526065739, 5212.784842248396, 0, 30.60021629658533, -147.5407025062331]"
"[3316.3008399697237, 756.7876441295723, 5320.499839851115, 0, 32.58668469826357, -141.24613098755842]"
"[3199.2971499583273, 873.0065791708688, 5433.6514888076545, 0, 34.45496176071714, -135.1927899492483]"
"[3076.004210603215, 982.546614969774, 5546.787829840725, 0, 34.44964353279, -138.3804009968055]"
"[2967.429917760901, 1101.947277674811, 5664.919555805384, 0, 36.20376051159953, -132.28110652310932]"
"[2850.595330823851, 1213.2855135291009, 5783.04439033269, 0, 36.20131390383512, -136.3799050471474]"
"[2748.7108918519602, 1333.9556472120526, 5905.75657364112, 0, 37.847428186862935, -130.17513573350797]"
"[2637.8668249329094, 1447.2675704243961, 6027.7155867839165, 0, 37.57468635679164, -134.36922480887108]"
"[2518.8280914042907, 1552.888533421826, 6148.851841040841, 0, 37.27788159114529, -138.41792270058002]"
"[2415.0059896404177, 1669.0045892402188, 6274.303157361204, 0, 38.84800688261461, -131.80064871676558]"
"[2301.1950601881385, 1776.9076258912746, 6398.416037509436, 0, 38.357361729322385, -136.52636862947188]"
"[2202.841637037296, 1894.804277761141, 6526.583832342564, 0, 39.854408173925165, -129.83602059066197]"
"[2092.4248708270266, 2003.9230726495055, 6652.683897139446, 0, 39.087045185434135, -135.33874881947867]"
"[1997.6857552072452, 2122.8016392533837, 6782.654610662874, 0, 40.53056240955512, -128.5527520883256]"
"[1886.2901118211698, 2230.670683151277, 6908.9688220690205, 0, 39.16612761999343, -135.921451823968]"
"[1759.5859059432519, 2324.357209598718, 7032.130825036897, 0, 38.01080101257907, -143.5203586472323]"
"[1648.4603710001472, 2431.4649440610615, 7159.327714550567, 0, 39.49303740248847, -136.05472922315812]"
"[1521.0475984952955, 2526.427926404332, 7280.769130003034, 0, 37.38782928781243, -143.30218878312095]"
"[1378.5186643686827, 2607.2812933330524, 7395.4348877209395, 0, 34.98268005270384, -150.4347607374285]"
"[1221.5012558507665, 2668.8494941994636, 7502.928562252937, 0, 32.51146573088454, -158.58932456458933]"
"[1052.9023160077927, 2709.51927896141, 7602.529596842153, 0, 29.86811082847944, -166.4380792784092]"
"[875.5417198990705, 2730.195096177832, 7692.616940739017, 0, 26.77170687077232, -173.35075476996747]"
"[691.8454067452548, 2726.765523616002, 7771.635309272785, 0, 23.271702175786498, 178.93042378499112]"
"[506.3978146462609, 2700.3519918230663, 7841.7175175920775, 0, 20.51245830967471, 171.89381306571545]"
"[321.917945973232, 2650.492051447504, 7900.718910797047, 0, 17.157955085377385, 164.8758432232365]"
"[142.05147897435165, 2578.801982338477, 7950.804717573854, 0, 14.50290164494185, 158.26906715031765]"
"[-30.740022578901687, 2486.0740052364777, 7990.1063619865645, 0, 11.332843209992637, 151.7799187350403]"
"[-215.08932756019732, 2425.84188329727, 8038.967647679981, 0, 14.140849522376254, 161.9063235309096]"
"[-392.82645209668044, 2342.2654525336366, 8076.710127491385, 0, 10.877650814888662, 154.8159196109899]"
"[-580.339866933287, 2291.21078448072, 8123.95565771723, 0, 13.66399965146091, 164.7691589799521]"
"[-761.6959135969415, 2214.93818599977, 8159.906666875446, 0, 10.35549224511887, 157.1899227589266]"
