x,y,z,roll,pitch,yaw
"[-1845.2283365235862, 187.21319697745173, 10626.446015523348, 0, -3.375318230936974, -0.33177770639268356]"
"[-1646.5689666667358, 189.49178482238347, 10603.440303069436, 0, -6.605272478845678, -0.6571436436297327]"
"[-1449.4553518238295, 192.85451646938762, 10569.75180533753, 0, -9.69727439321948, -0.977363450510293]"
"[-1254.366229440924, 197.25948963321989, 10525.92452457208, 0, -12.658314910996957, -1.293478028390486]"
"[-1061.7112099745834, 202.6621824781333, 10472.49368717973, 0, -15.49499432317373, -1.606344803865547]"
"[-871.8378657967742, 209.01623151715077, 10409.981774462674, 0, -18.213549572406627, -1.9166691555319961]"
"[-685.0383264698359, 216.27406793958576, 10338.895517579162, 0, -20.819879115222804, -2.225028677352471]"
"[-501.5553688943156, 224.38743494211184, 10259.723694591294, 0, -23.319565635703547, -2.5318921629139925]"
"[-321.5880054913764, 233.3078053682499, 10172.935589984412, 0, -25.71789685810315, -2.837634661882188]"
"[-145.29658408105115, 242.9867161570121, 10078.979997159555, 0, -28.019884672591548, -3.1425495931235408]"
"[27.19257962567451, 253.37603368673075, 9978.284662188062, 0, -30.230282760179826, -3.4468586423507386]"
"[195.7830112494595, 264.4281620158847, 9871.256082713691, 0, -32.353602879073435, -3.750719989901005]"
"[360.40430016511175, 276.0962042219747, 9758.279589464759, 0, -34.39412995451446, -4.054235283001473]"
"[521.0087052039557, 288.3340854834263, 9639.719649584757, 0, -36.35593609705403, -4.357455671105075]"
"[677.5681133752278, 301.0966452054419, 9515.920341095562, 0, -38.24289365967166, -4.660387152166267]"
"[830.0713217759804, 314.3397043307418, 9387.205956458565, 0, -40.058687431843104, -4.962995424969498]"
"[978.5216138317335, 328.02011297614536, 9253.881700571437, 0, -41.8068260582357, -5.265210402950246]"
"[1122.9346023485398, 342.09578267510864, 9116.234454793796, 0, -43.490652760921144, -5.566930514999757]"
"[1263.3363134258839, 356.5257067666514, 8974.53358388163, 0, -45.11335543663102, -5.868026896218047]"
"[1399.7614869763254, 371.2699718370653, 8829.0317671601, 0, -46.67797619447264, -6.168347554932844]"
"[1532.2520713452864, 386.28976257915144, 8679.965838995295, 0, -48.18742039454388, -6.4677215905643894]"
"[1660.8558912662204, 401.5473619733075, 8527.557626741258, 0, -49.64446524393948, -6.765963529577739]"
"[1785.6254700815305, 417.0061483063458, 8372.014776930155, 0, -51.05176800366465, -7.062877843725171]"
"[1906.6169887787782, 432.6305902201252, 8213.531562619564, 0, -52.411873857931774, -7.358263716353684]"
"[2023.8893659146088, 448.3862407175097, 8052.2896665803655, 0, -53.727223496212005, -7.651920129521254]"
"[2137.5034439114447, 464.2397308444966, 7888.458936460152, 0, -55.000160458276966, -7.943651358422642]"
"[2247.521268504858, 480.1587636137314, 7722.198109241516, 0, -56.23293829336849, -8.233272982412007]"
"[2354.005449285735, 496.1121086383149, 7553.655503275096, 0, -57.427727586690025, -8.520618557224015]"
"[2457.0185903151014, 512.0695979124199, 7382.969676941066, 0, -58.5866229097923, -8.805547146278657]"
"[2556.62278068447, 528.0021232197216, 7210.27005361144, 0, -59.71164975636449, -9.087951988746957]"
"[2652.879135642019, 543.8816357947674, 7035.677513075868, 0, -60.804771531765354, -9.367770701976662]"
"[2745.8473794913057, 559.6811491447583, 6859.3049499786475, 0, -61.86789667377473, -9.644997598116401]"
"[2835.5854618723733, 575.3747464247746, 6681.25780011384, 0, -62.902885994104786, -9.919698976373487]"
"[2922.1491992183737, 590.9375945588699, 6501.634535655564, 0, -63.911560345976255, -10.19203269688376]"
"[3005.591933082311, 606.345968604846, 6320.527130576226, 0, -64.89570874360767, -10.462274062333282]"
"[3085.964196541329, 621.5772920152341, 6138.02149763948, 0, -65.85709708623638, -10.730851236158536]"
"[3163.3133788190858, 636.6102020862821, 5954.197898458749, 0, -66.79747767426176, -10.998395507109912]"
"[3237.6833762633573, 651.4246562362898, 5769.13132819719, 0, -67.7185997509741, -11.26581546239061]"
"[3309.1142141720197, 666.0021063008014, 5582.89187656225, 0, -68.62222136380366, -11.534411234210022]"
"[3377.641617191541, 680.3257901298072, 5395.5450668296935, 0, -69.51012291914621, -11.806059225761299]"
"[3443.296492730501, 694.3812348221854, 5207.152174733247, 0, -70.38412291135367, -12.083528335496258]"
