x,y,z,roll,pitch,yaw
"[7573.645055235634, 412.15446062476354, 5226.049541659739, 0, 0.9612982501133043, 179.73084837991513]"
"[7373.77938421968, 411.1198510730578, 5233.305100385162, 0, 2.0790206607089874, 179.7034096401952]"
"[7174.205241377677, 409.8645733433278, 5246.289159330703, 0, 3.7222767006833517, 179.6396268244809]"
"[6976.891964064315, 429.938358405735, 5272.067323523071, 0, 7.405501813063806, -174.19096578349638]"
"[6780.140693197889, 448.46166818039444, 5302.821581885746, 0, 8.845542165585819, -174.62169454631172]"
"[6588.552196437178, 487.2018466530313, 5345.165961452337, 0, 12.223278967632941, -168.56863351689927]"
"[6397.400708308423, 523.0854661944223, 5391.786498072706, 0, 13.479808784302932, -169.3679765060296]"
"[6213.7264250208145, 577.9147233303673, 5448.861100311387, 0, 16.581146542308968, -163.37892433775752]"
"[6030.039886701181, 628.649768933099, 5509.567037317899, 0, 17.669728088381206, -164.55960874243343]"
"[5855.65255809346, 697.0137634332348, 5579.677121307638, 0, 20.520984946058785, -158.5936353630525]"
"[5680.537771845056, 760.1356832905062, 5652.823788153831, 0, 21.452720309618133, -160.17778211925236]"
"[5516.1391649543575, 839.6043495123713, 5734.419309730172, 0, 24.077854453229033, -154.20133497034618]"
"[5350.076266978769, 912.7773894633966, 5818.495585458079, 0, 24.85866785549321, -156.2200556456323]"
"[5195.819352942435, 1001.1061650417789, 5910.162547209906, 0, 27.279707850260223, -150.20419336310934]"
"[5038.7691231675935, 1082.1722943050174, 6003.776157405995, 0, 27.908962453835194, -152.69813868812577]"
"[4894.355586402247, 1177.3354776157353, 6104.218673011164, 0, 30.14649126446251, -146.6165943039443]"
"[4745.840850433909, 1264.3389406612487, 6206.0703819724895, 0, 30.614454396772512, -149.63721395105142]"
"[4610.593128600752, 1364.5444981399855, 6314.083807014549, 0, 32.68820846668782, -143.46511078407724]"
"[4469.752659786154, 1455.7414390508418, 6422.928100905347, 0, 32.971477622281405, -147.0761584485272]"
"[4342.659145045546, 1559.43539112498, 6537.360626063734, 0, 34.9011703266358, -140.78944010494047]"
"[4208.271972607436, 1653.2986765446663, 6651.945841228309, 0, 34.954523014803314, -145.06746435014014]"
