x,y,z,roll,pitch,yaw
"[8674.392062071245, -300.6165347704894, 4695.449241535613, 0, 1.0054671569681932, 179.914813153371]"
"[8474.603151763127, -300.36552336407925, 4704.632286301298, 0, 2.631673779560934, -179.92801458996146]"
"[8276.829660933021, -280.47875665329093, 4726.771907677118, 0, 6.355559924540785, -174.2580237045808]"
"[8079.599843881915, -261.2408091572666, 4753.795982908798, 0, 7.765580713704655, -174.42894918815676]"
"[7887.086526565997, -223.39671026810223, 4792.608955421703, 0, 11.190100649840154, -168.87865424798062]"
"[7695.106334479507, -187.36862906376444, 4835.569206947597, 0, 12.403867792050093, -169.37117811564497]"
"[7509.998568799085, -133.91325322696193, 4889.21282612964, 0, 15.558260650440072, -163.89235301949432]"
"[7325.111408697571, -83.36528769295995, 4946.323606285147, 0, 16.591960734997283, -164.7090645203951]"
"[7148.797455274983, -16.61851497637369, 5013.093795444815, 0, 19.50267969851273, -159.26495152432932]"
"[6972.150358053619, 46.230192611994376, 5082.705884895843, 0, 20.36872920649571, -160.4151120737683]"
"[6805.40394311835, 124.06800879407115, 5161.0443012587, 0, 23.059826717928186, -154.976667211116]"
"[6637.578374397741, 197.12831391392774, 5241.646846500134, 0, 23.766654150357045, -156.47483290540325]"
"[6480.679935017709, 284.03332981347137, 5330.136382218267, 0, 26.26015725031825, -151.01821914436238]"
"[6321.801432760356, 365.39315491462435, 5420.348356922127, 0, 26.81170469048593, -152.8835444348892]"
"[6174.638206684469, 459.5498574963891, 5517.700810665557, 0, 29.127996111927875, -147.38842554600862]"
"[6024.4649841151795, 547.4994097252267, 5616.254752676527, 0, 29.52278972120755, -149.64445537077614]"
"[5886.610751499644, 647.3154362645239, 5721.292704845674, 0, 31.681018738186623, -144.09285419072114]"
"[5744.601655017941, 740.3580403277717, 5827.011626262704, 0, 31.910547183164066, -146.76767875142292]"
"[5615.37679046181, 844.4682289024656, 5938.644968125211, 0, 33.92910805671162, -141.14329666598172]"
"[5480.738526146496, 941.3228276931251, 6050.411351601013, 0, 33.975055480650006, -144.26992875533907]"
"[5359.2503348634245, 1048.5877103222606, 6167.607189126607, 0, 35.87219528693404, -138.5579316086455]"
"[5230.962865094157, 1148.188651414433, 6284.3204173132735, 0, 35.70175890196843, -142.1746395902021]"
"[5116.12505154784, 1257.6924112951829, 6406.062781147234, 0, 37.49641727580925, -136.36203551876082]"
"[4992.942808469103, 1359.1925465895833, 6526.577749202283, 0, 37.054530429775944, -140.51204062745322]"
"[4883.471579280094, 1470.2459664494318, 6651.810284580593, 0, 38.767575817983115, -134.58892898011055]"
"[4763.898106927901, 1573.0291456996856, 6774.846063006421, 0, 37.964920059252975, -139.3182460902123]"
"[4658.282204444428, 1685.1830746771543, 6902.38734007984, 0, 39.62100227507867, -133.28034566292058]"
"[4540.523633686605, 1788.885146605786, 7026.398627028986, 0, 38.320255754814944, -138.63179263699178]"
"[4436.972888135356, 1901.9530131903975, 7154.823315628122, 0, 39.95034214894221, -132.48433241911948]"
"[4318.912300391122, 2006.4538393902528, 7277.873203661527, 0, 37.97004729135161, -138.4864891079613]"
"[4215.324528181715, 2120.5059255472956, 7405.394555175377, 0, 39.61359204737334, -132.24728892389575]"
"[4094.6422105473957, 2225.773273157455, 7525.205087840627, 0, 36.80207974066563, -138.90284387948367]"
