x,y,z,roll,pitch,yaw
"[4295.64989505462, -890.8685198546498, 4842.468501932994, 0, 1.5498026094681423, -179.64721496231053]"
"[4095.949776397749, -888.432526503987, 4853.142233465451, 0, 3.059252249978083, -179.30112602430503]"
"[3896.8982259197055, -884.0178563445269, 4872.089289692477, 0, 5.436083822742037, -178.72947230630496]"
"[3701.213343739791, -856.1259982098306, 4902.576518756908, 0, 8.76813123518478, -171.8880115746559]"
"[3506.9734582981782, -827.6545430585742, 4940.789646673883, 0, 11.014980232877704, -171.66103516863907]"
"[3319.523821873729, -777.4666193102757, 4989.202518042732, 0, 14.008412463616079, -165.0111384388161]"
"[3133.870966764567, -728.1210003836131, 5044.862443326199, 0, 16.158747282523137, -165.1152147717148]"
"[2957.644944909588, -659.0339879160136, 5109.448617771433, 0, 18.84026454001026, -158.59301358443113]"
"[2783.214008687946, -592.1718036514626, 5180.885980574203, 0, 20.92752882125702, -159.02736802931355]"
"[2620.1824498540036, -507.60103252602, 5260.059811449202, 0, 23.320192023155673, -152.58248525265583]"
"[2458.669885357597, -426.5742140592655, 5345.782306740402, 0, 25.379536596890016, -153.35822317236887]"
"[2309.979490367835, -329.8215920320904, 5438.14082864637, 0, 27.50284194336547, -146.94800571580984]"
"[2162.3199077622016, -237.88000562654298, 5536.8494521499, 0, 29.57372766258337, -148.0911657713247]"
"[2028.4574903848336, -132.0699560921853, 5641.181070710258, 0, 31.443538942020055, -141.67578728179174]"
"[1894.958832105866, -32.34425213231296, 5751.783476685097, 0, 33.57389720978815, -143.2396610087085]"
"[1775.8732392929383, 79.5764509561686, 5867.076051487526, 0, 35.20214265364146, -136.77651599455956]"
"[1656.251223440164, 183.96580921400653, 5988.704317963026, 0, 37.45523019347595, -138.89009491066676]"
"[1551.3752857028962, 299.1273898304476, 6114.158883578039, 0, 38.84920211505035, -132.32365984297311]"
"[1444.1842549237842, 404.3771214059409, 6246.1913679286645, 0, 41.312261173361264, -135.52355844540594]"
"[1351.8562746688792, 519.4301625473634, 6381.240772911286, 0, 42.47333604522166, -128.74641126729048]"
"[1240.9388235857587, 607.2128018937866, 6522.632170367423, 0, 44.987863714476205, -141.64109234752627]"
"[1144.5653384762447, 707.5495920383755, 6666.314736851068, 0, 45.92359593922859, -133.8457647591211]"
"[1077.0846045154601, 824.8330272079268, 6813.593202279465, 0, 47.42499722609272, -119.91459775700274]"
"[1023.847209233787, 947.0230923203912, 6962.708485639135, 0, 48.208632680323504, -113.54243533450351]"
"[998.1552124202924, 1077.419724054041, 7112.162959417119, 0, 48.35465126749242, -101.14619408888399]"
