x,y,z,roll,pitch,yaw
"[-5648.8285073081015, -46.549566982182256, 9534.949613620283, 0, -2.4857905387659747, 0.20095328441059623]"
"[-5449.551646070257, -47.92132999823566, 9518.012942122585, 0, -4.857816940316387, 0.3944009827406658]"
"[-5251.1048751182325, -49.933462995994724, 9493.217167895635, 0, -7.121790711220977, 0.5809254416013467]"
"[-5053.74162546179, -52.55502400313843, 9460.95457186037, 0, -9.283114496375248, 0.7610107191615927]"
"[-4857.67695169278, -55.75506121040215, 9421.604813770595, 0, -11.34690120244868, 0.935060584029011]"
"[-4663.091723744093, -59.502883642744564, 9375.533750279796, 0, -13.317991666448565, 1.1034129496883327]"
"[-4470.136452345102, -63.76827647686775, 9323.092643661874, 0, -15.200971012466928, 1.2663515732443098]"
"[-4278.934765802928, -68.52167018286188, 9264.617689094091, 0, -17.00018382235684, 1.424115628143749]"
"[-4089.5865584780454, -73.7342712393937, 9200.429799480251, 0, -18.719748231155865, 1.5769076045121242]"
"[-3902.1708328393943, -79.37816095954504, 9130.834596397246, 0, -20.363569045185038, 1.7248998782201987]"
"[-3716.7482575876056, -85.4263679348198, 9056.12256403713, 0, -21.935349969602015, 1.868240207755693]"
"[-3533.3634642687393, -91.85291873051712, 8976.569330135126, 0, -23.438605022523287, 2.0070563575650424]"
"[-3352.0471042557124, -98.63287072365887, 8892.43604396017, 0, -24.87666920443742, 2.141460001657782]"
"[-3172.817687098097, -105.7423303455675, 8803.969826627077, 0, -26.252708484326938, 2.2715500276784044]"
"[-2995.683220146851, -113.15845945851727, 8711.404273385722, 0, -27.569729157546334, 2.3974153363410857]"
"[-2820.6426681352104, -120.85947214552549, 8614.9599912584, 0, -28.830586624936327, 2.5191372119397877]"
"[-2647.6872501052835, -128.82462381222425, 8514.845158526083, 0, -30.03799363777871, 2.6367913250321933]"
"[-2476.8015897598198, -137.03419417948191, 8411.256095190807, 0, -31.194528048916997, 2.7504494172107186]"
"[-2307.964734024864, -145.46946547611543, 8304.377835737887, 0, -32.30264010660534, 2.8601807092745575]"
"[-2141.1510533559995, -154.1126969149965, 8194.384697351896, 0, -33.364659324332756, 2.9660530674744745]"
"[-1976.3310361252015, -162.94709634653748, 8081.440838259321, 0, -34.38280095694376, 3.0681339573435564]"
"[-1813.4719882974289, -171.956789825313, 7965.7008021264, 0, -35.359172110789395, 3.1664912105937613]"
