x,y,z,roll,pitch,yaw
"[6956.561381130895, 852.0615449810816, 5396.302537778357, 0, 1.0815266325518589, -179.96599125424967]"
"[6756.700556698603, 852.2954837271744, 5403.758819016854, 0, 2.1365623600175265, -179.93293484737515]"
"[6559.002281487178, 874.3737079179157, 5424.445626286497, 0, 5.936952187312924, -173.62781869707035]"
"[6361.500209831838, 895.2478273262246, 5448.050770445697, 0, 6.778174977749587, -173.96677088861196]"
"[6169.160519203732, 936.8031518265516, 5483.808264971417, 0, 10.29914148386771, -167.8085345844316]"
"[5984.42837480266, 997.2870486932851, 5530.879838609821, 0, 13.612718810811751, -161.87082698291212]"
"[5809.275094595021, 1074.7848718299358, 5588.4594864168785, 0, 16.732168420204015, -156.13266254285762]"
"[5645.2348215537295, 1167.2985460629739, 5655.779683241025, 0, 19.66992240314979, -150.57833720914763]"
"[5493.444697125493, 1272.809937040436, 5732.115156646654, 0, 22.437621396927995, -145.19630802047703]"
"[5354.686556903595, 1389.3313128159598, 5816.784794118061, 0, 25.046153766357293, -139.97832700711044]"
"[5229.4287608528875, 1514.9448317776566, 5909.152149729113, 0, 27.505695085802, -134.91875751990509]"
"[5117.867177097174, 1647.8326813042006, 6008.624922275814, 0, 29.825747277538234, -130.0140237911536]"
"[5019.964619022318, 1786.2992390901213, 6114.653699017404, 0, 32.01517698500876, -125.26215960744068]"
"[4935.488231595658, 1928.786428024174, 6226.730195023535, 0, 34.08225291227645, -120.66243219993443]"
"[4864.044463405796, 2073.883277819712, 6344.385165875787, 0, 36.03468196365978, -116.2150245043562]"
"[4778.324988016338, 2213.531047699796, 6459.061544901614, 0, 34.986393900241026, -121.54269735685203]"
"[4706.062931747252, 2356.226052260313, 6579.129571025298, 0, 36.89426159284202, -116.85807130434955]"
"[4646.734939784187, 2500.605842726295, 6704.1682269466955, 0, 38.69637506888383, -112.33855370347258]"
"[4599.70560090456, 2645.4722165939233, 6833.790659445818, 0, 40.39941777670734, -107.9854747997463]"
"[4564.257165965821, 2789.7889175546334, 6967.6416896406245, 0, 42.00960299941867, -103.80031949731892]"
"[4539.615953278217, 2932.6760327858988, 7105.395393540633, 0, 43.53270540105648, -99.78455000826109]"
"[4524.975411460304, 3073.4018025755236, 7246.752785467605, 0, 44.974091206502145, -95.93945490976773]"
"[4519.515885605917, 3211.372495120576, 7391.439625145869, 0, 46.338746984476664, -92.26602238691686]"
"[4522.421199295842, 3346.1209354505654, 7539.204360387395, 0, 47.63130700988446, -88.76483598228631]"
"[4532.892222069527, 3477.2942110375984, 7689.816210697526, 0, 48.856079187927755, -85.43599150778601]"
"[4550.157638356147, 3604.641008122193, 7843.063392311887, 0, 50.01706952890618, -82.27903395106762]"
"[4573.482168812418, 3727.9989632254806, 7998.751481746274, 0, 51.11800516998221, -79.29291326965448]"
