x,y,z,roll,pitch,yaw
"[-3258.4873977359516, 960.918467993792, 9012.918177392954, 0, -2.618682316698905, 0.2794456582383522]"
"[-3059.294934080538, 959.0082940630796, 8995.065624117831, 0, -5.121196010376403, 0.5494261564074099]"
"[-2861.031899892888, 956.2026043001939, 8968.914192423541, 0, -7.5133477866378495, 0.8107585615620554]"
"[-2663.9846835875283, 952.5425562474104, 8934.870124003914, 0, -9.80063045449325, 1.0641165010179165]"
"[-2468.397772187237, 948.06972274073, 8893.327930401312, 0, -11.98824275719681, 1.3100560718361067]"
"[-2274.4782068335803, 942.8256767888142, 8844.66889059263, 0, -14.081107649632063, 1.549036532901778]"
"[-2082.3996675738863, 936.8516569044856, 8789.259993813468, 0, -16.083889181245908, 1.7814370272825613]"
"[-1892.306201445804, 930.1882998081179, 8727.453248165295, 0, -18.001008123719448, 2.0075702471207393]"
"[-1704.3156117125927, 922.8754294250888, 8659.585287399404, 0, -19.83665646556931, 2.2276937157129124]"
"[-1518.5225284790126, 914.9518928042025, 8585.977218616306, 0, -21.594810881271613, 2.4420191908884217]"
"[-1335.001182190887, 906.4554350366676, 8506.934662597423, 0, -23.279245269932133, 2.6507205699159013]"
"[-1153.8079019704442, 897.422606493414, 8422.74794623751, 0, -24.893542447686986, 2.853940585210874]"
"[-974.9833605847223, 887.8886967534954, 8333.692413207511, 0, -26.441105068653414, 3.051796512699061]"
"[-798.5545872582098, 877.8876904943616, 8240.028824677565, 0, -27.925165841145304, 3.2443850643047085]"
"[-624.5367686575153, 867.4522413782822, 8142.003826788244, 0, -29.34879709884225, 3.4317865981128377]"
"[-452.934857298422, 856.6136606173055, 8039.850465683512, 0, -30.714919780501614, 3.6140687510509357]"
"[-283.74500543278907, 845.4019174482996, 7933.788734409704, 0, -32.02631186650268, 3.7912895771119337]"
"[-116.95584122352503, 833.8456492140392, 7824.026138928033, 0, -33.28561631590195, 3.9635002574946103]"
"[47.45039724594156, 821.9721791381868, 7710.758272961208, 0, -34.49534854366863, 4.130747436316903]"
"[209.49685582390455, 809.8075402119504, 7594.169393465199, 0, -35.657903474283344, 4.293075225829242]"
"[369.2111729016097, 797.3765038872858, 7474.43299024422, 0, -36.775562204857124, 4.450526917617583]"
"[526.6246908250457, 784.7026125036264, 7351.712344661811, 0, -37.85049830830976, 4.6031464306061745]"
"[681.7717592267176, 771.8082145690483, 7226.161073587911, 0, -38.88478380489306, 4.750979522340015]"
"[834.6891204026709, 758.714502178368, 7097.923655699008, 0, -39.88039482842074, 4.8940747867305845]"
"[985.4153677914252, 745.4415499849472, 6967.135938048706, 0, -40.839217011946026, 5.032484458940536]"
"[1133.9904694681911, 732.0083552542926, 6833.925621477251, 0, -41.763050616290585, 5.166265046171852]"
"[1280.4553493511696, 718.4328786195892, 6698.412723954523, 0, -42.65361542376072, 5.295477801657434]"
"[1424.8515195293016, 704.7320852353055, 6560.710021372006, 0, -43.51255541858429, 5.420189058021149]"
"[1567.2207577656995, 690.9219860876881, 6420.923465632476, 0, -44.341443275064336, 5.540470435274771]"
"[1707.6048248116394, 677.0176792726767, 6279.152580145945, 0, -45.14178467418305, 5.6563989379922]"
"[1846.0452166860575, 663.0333910945291, 6135.490833039041, 0, -45.915022469420414, 5.768056955589214]"
"[1982.5829475385492, 648.982516873988, 5990.025988532572, 0, -46.662540722903465, 5.875532179102551]"
"[2117.2583591232683, 634.8776613846278, 5842.840437047004, 0, -47.38566863371626, 5.9789174473794535]"
"[2250.110953269882, 620.7306788613893, 5694.0115046648825, 0, -48.085684381332804, 6.078310535142268]"
"[2381.179244048401, 606.5527125473628, 5543.611742618542, 0, -48.76381890876191, 6.173813894976213]"
"[2510.5006265892735, 592.3542337646211, 5391.709197485245, 0, -49.42125967221377, 6.265534364904026]"
"[2638.1112597398596, 578.1450805132283, 5238.367662763614, 0, -50.059154387047336, 6.35358285286947]"
"[2764.0459599137644, 563.9344956203121, 5083.646912477461, 0, -50.6786148036094, 6.438074009171142]"
"[2888.338103619883, 549.7311644790927, 4927.602917407384, 0, -51.28072055156399, 6.519125897696588]"
"[3011.019536241574, 535.5432524368558, 4770.288044487588, 0, -51.86652309774232, 6.596859676743055]"
"[3132.1204846696533, 521.3784419119196, 4611.751239825036, 0, -52.437049870830734, 6.671399300327341]"
"[3251.669471370405, 507.243969343704, 4452.038195698885, 0, -52.99330861691088, 6.742871251253633]"
"[3369.693227383352, 493.1466621082421, 4291.191501777917, 0, -53.53629206372317, 6.81140431792003]"
"[3486.2166015814005, 479.0929755653676, 4129.250780648066, 0, -54.06698298956596, 6.877129428032582]"
"[3601.262463271586, 465.0890304452434, 3966.2528075654686, 0, -54.58635981638532, 6.940179554242561]"
"[3714.8515948448394, 451.14065083330877, 3802.2316141341453, 0, -55.09540287782465, 7.000689709487785]"
"[3827.00257066544, 437.2534030773895, 3637.2185753394706, 0, -55.595101554573446, 7.058797053876867]"
"[3937.731617679549, 423.4326360230323, 3471.242479032272, 0, -56.08646252524829, 7.114641140858591]"
"[4047.0524522527076, 409.6835230891505, 3304.329576529921, 0, -56.57051945699821, 7.168364338995825]"
"[4154.9760864260925, 396.0111068341929, 3136.503612446408, 0, -57.04834456446986, 7.2201124781819965]"
"[4261.510594976779, 382.4203468450652, 2967.7858311345926, 0, -57.52106261123064, 7.270035787577675]"
"[4366.6608321818785, 368.9161720237296, 2798.194956149804, 0, -57.989868133215246, 7.31829022006356]"
"[4470.42808372709, 355.50353867388446, 2627.747137820042, 0, -58.45604695849597, 7.36503929976545]"
"[4572.809634321722, 342.18749623745, 2456.4558621762726, 0, -58.921003527702155, 7.410456693862392]"
"[4673.79822459464, 328.9732631492044, 2284.3318119143223, 0, -59.386296158678945, 7.454729812382022]"
"[4773.381360655332, 315.8663161439045, 2111.382666346852, 0, -59.85368336918439, 7.498064906653751]"
"[4871.540424534808, 302.87249757632776, 1937.6128218474746, 0, -60.32518587823384, 7.5406944177771855]"
"[4968.249510603778, 289.99814706665774, 1763.0230060773133, 0, -60.80317130800955, 7.582887815774428]"
"[5063.4738768829, 277.2502662975954, 1587.6097465937805, 0, -61.29047254778672, 7.624968059861271]"
"[5157.167841767345, 264.63672937112995, 1411.3646342347788, 0, -61.790557420798734, 7.667337510397015]"
