x,y,z,roll,pitch,yaw
"[-5474.764170884838, 913.0908293960466, 10904.775142721597, 0, -2.307976785817899, 0.2664719008431319]"
"[-5275.390900786401, 911.2741163144099, 10889.058949676373, 0, -4.507004233223651, 0.5220715463361386]"
"[-5076.735215494714, 908.6126455932811, 10866.06253093583, 0, -6.602592242381296, 0.7675688557022528]"
"[-4879.014251514865, 905.148940054382, 10836.155622924154, 0, -8.599953445978391, 1.0036134132291934]"
"[-4682.411195734031, 900.9251083130711, 10799.69471642062, 0, -10.504021171933578, 1.2307565994499623]"
"[-4487.079089351874, 895.9825395896005, 10757.022251871174, 0, -12.319466096806549, 1.4494694085703772]"
"[-4293.144283135654, 890.3616658425517, 10708.466132625534, 0, -14.050711712123157, 1.6601569178438136]"
"[-4100.709564539569, 884.1017797836977, 10654.339494956306, 0, -15.701948711622888, 1.8631701268796097]"
"[-3909.8569787451192, 877.240899143426, 10594.940683415905, 0, -17.27714839512783, 2.0588157068840682]"
"[-3720.6503662686023, 869.815669087288, 10530.553388444192, 0, -18.78007517405029, 2.2473640704740085]"
"[-3533.137639693164, 861.8612959804024, 10461.446910305587, 0, -20.214298254268563, 2.4290560777050128]"
"[-3347.3528215111105, 853.4115067931812, 10387.876519551202, 0, -21.58320256400938, 2.604108623529649]"
"[-3163.3178641583017, 844.4985293692592, 10310.083889401614, 0, -22.88999898731259, 2.77271929923485]"
"[-2981.0442722019407, 835.1530895600031, 10228.297579849846, 0, -24.137733957475398, 2.935070280704456]"
"[-2800.534545393542, 825.4044218911662, 10142.733557000054, 0, -25.329298459456698, 3.0913315661923355]"
"[-2621.7834599858306, 815.280290984533, 10053.595734281802, 0, -26.467436485462734, 3.2416636632083504]"
"[-2444.779204383972, 804.8070214264576, 9961.076524797523, 0, -27.554752983743484, 3.386219806318965]"
"[-2269.50438389255, 794.0095341694583, 9865.357396246147, 0, -28.593721336928855, 3.5251477738281833]"
"[-2095.9369080543825, 782.9113878839312, 9766.609421683666, 0, -29.586690402959295, 3.6585913604563483]"
"[-1924.0507728718064, 771.5348239543489, 9664.993820887561, 0, -30.53589114876078, 3.7866915545463025]"
"[-1753.816749065707, 759.900814046367, 9560.662488334749, 0, -31.443442904231418, 3.9095874614528228]"
"[-1585.202986467869, 748.0291093651376, 9453.758504823554, 0, -32.3113592618048, 4.027417009201393]"
"[-1418.1755436604813, 735.9382908868884, 9344.41663060443, 0, -33.14155364479814, 4.14031746792634]"
"[-1252.6988510725882, 723.6458199805685, 9232.763778562088, 0, -33.93584456591094, 4.2484258107821695]"
"[-1088.7361149150427, 711.1680889484478, 9118.919466538951, 0, -34.695960595586314, 4.351878940788898]"
