x,y,z,roll,pitch,yaw
"[-4712.753079608342, -56.01988359369937, 10218.768431700644, 0, -2.460529787604894, 0.24142905691797034]"
"[-4513.463602164582, -57.66755994508907, 10202.00569496602, 0, -4.807810515363586, 0.4736966105679002]"
"[-4314.989369686822, -60.08384667385775, 10177.467141609952, 0, -7.047535414459476, 0.6975020928849983]"
"[-4117.578891497687, -63.23129562834165, 10145.542281920107, 0, -9.185089840264157, 0.9134280248278724]"
"[-3921.4428271101183, -67.07250767009603, 10106.607858377365, 0, -11.225570263293761, 1.1219614683928751]"
"[-3726.75813718875, -71.57045179899696, 10061.026721831267, 0, -13.173801824294262, 1.323511240501608]"
"[-3533.6718690158, -76.68871830255968, 10009.147088148653, 0, -15.03435459360265, 1.5184218688522606]"
"[-3342.3045946682473, -82.39171691023593, 9951.302104652506, 0, -16.81155865805655, 1.7069850116982799]"
"[-3152.7535226736736, -88.64482921916232, 9887.809666581821, 0, -18.50951814416931, 1.8894488794629305]"
"[-2965.0953052882965, -95.41452320375762, 9818.972433262219, 0, -20.132124273710204, 2.066026063253303]"
"[-2779.3885640348058, -102.66843638751801, 9745.078001831078, 0, -21.683067536941046, 2.236900078400758]"
"[-2595.676155987438, -110.37543320817895, 9666.399203356243, 0, -23.165849059316088, 2.402230859726937]"
"[-2413.98720268298, -118.50564121936145, 9583.194492162553, 0, -24.583791229243094, 2.562159392144761]"
"[-2234.33890261285, -127.030470019464, 9495.708404263723, 0, -25.94004764735411, 2.7168116204409842]"
"[-2056.738147123368, -135.92261616196845, 9404.172065105193, 0, -27.237612451493884, 2.8663017521035745]"
"[-1881.1829583024287, -145.1560567634734, 9308.803730461545, 0, -28.479329066175755, 3.0107350443121637]"
"[-1707.6637661237278, -154.70603407206897, 9209.80934739333, 0, -29.66789842047001, 3.150210148861617]"
"[-1536.1645408005415, -164.5490328766178, 9107.383124734868, 0, -30.805886674086572, 3.2848210754888223]"
"[-1366.6637950030765, -174.66275231637724, 9001.708104729207, 0, -31.895732487713744, 3.414658823823768]"
"[-1199.1354693398453, -185.02607338098434, 8892.956729211532, 0, -32.93975387041059, 3.539812726243673]"
"[-1033.5497133099611, -195.6190231652337, 8781.291395222508, 0, -33.940154633965534, 3.660371537713611]"
"[-869.8735728094362, -206.42273675455525, 8666.864996155105, 0, -34.89903048157869, 3.77642430382519]"
"[-708.0715942258745, -217.41941745986026, 8549.821445542908, 0, -35.8183747559593, 3.8880610343741155]"
"[-548.1063541844964, -228.5922959895351, 8430.296181419102, 0, -36.70008386991631, 3.995373206701939]"
"[-389.9389231139585, -239.92558903761494, 8308.416649842906, 0, -37.5459624407296, 4.098454120479203]"
"[-233.52926998103567, -251.40445767698043, 8184.3027667290535, 0, -38.35772814799564, 4.19739912348317]"
"[-78.83661479582872, -263.01496587174915, 8058.067357547597, 0, -39.13701633322269, 4.292305726114548]"
"[74.18026519004178, -274.7440393613009, 7929.816574803527, 0, -39.88538435818838, 4.383273620821965]"
"[225.56277028504925, -286.5794251174032, 7799.650293473975, 0, -40.60431573795059, 4.47040462119932]"
"[375.35224940773065, -298.5096515338504, 7667.6624847876865, 0, -41.29522406340947, 4.553802534244541]"
"[523.5898031343067, -310.5239894733514, 7533.941568888056, 0, -41.95945672744166, 4.63357297808674]"
"[670.3161149433992, -322.61241426779816, 7398.570747036041, 0, -42.59829846786108, 4.709823156379904]"
"[815.5713072610929, -334.7655687444338, 7261.6283140906, 0, -43.212974739796024, 4.782661599510574]"
"[959.3948192710723, -346.9747273309086, 7123.18795205797, 0, -43.80465492950735, 4.852197881765353]"
"[1101.8253037774732, -359.2317612760113, 6983.319005532515, 0, -44.37445542120332, 4.91854232264712]"
"[1242.900540695934, -371.5291050093616, 6842.086739865267, 0, -44.92344252803509, 4.981805679614786]"
