x,y,z,roll,pitch,yaw
"[6251.365130160019, 626.0121906955437, 5840.067820146102, 0, 0.9096484502596845, 179.5301904919794]"
"[6053.128131601701, 646.7931946062558, 5856.506867534936, 0, 4.714759234402311, -174.01559293242636]"
"[5854.814514172562, 664.5887901901964, 5875.348999048698, 0, 5.405890062406598, -174.87231921569182]"
"[5656.96716497736, 681.7850728919324, 5899.028405242134, 0, 6.799599704022554, -175.0325111260353]"
"[5459.386490073169, 697.0859428118904, 5926.00543777162, 0, 7.75197945569896, -175.57178839687975]"
"[5262.135417417433, 710.5388293742311, 5956.1887805172855, 0, 8.680055186171074, -176.0983642671966]"
"[5069.796100236518, 746.2829925750302, 5997.7573006190905, 0, 11.995953010179587, -169.47230362470918]"
"[4885.060810612901, 802.4410520630995, 6049.902723449985, 0, 15.11321089048836, -163.09114513240803]"
"[4710.10007670647, 876.9440400814694, 6111.854691677457, 0, 18.04475800345907, -156.9343901502434]"
"[4532.434803850452, 944.7047770184283, 6173.850928262889, 0, 18.05809649065489, -159.12337359128475]"
"[4352.389426699171, 1005.8415344628067, 6235.866725086281, 0, 18.063990503238443, -161.24441094308304]"
"[4172.210582329513, 1062.8254092657803, 6301.352769813792, 0, 19.112874537526828, -162.44977199050095]"
"[3990.896977403351, 1114.4246709439633, 6368.157656333761, 0, 19.51322511828315, -164.11440413082252]"
"[3808.6270943650084, 1160.7278163763206, 6436.229004640218, 0, 19.89861017557363, -165.74631111992034]"
"[3625.56343784087, 1201.8096520142115, 6505.510895785261, 0, 20.267857947859074, -167.3516410999532]"
"[3441.85419380731, 1237.7290791109551, 6575.943192451347, 0, 20.619578208377405, -168.93691245725188]"
"[3256.657769075857, 1267.1892604667996, 6645.472912579995, 0, 20.343560298011973, -170.96138808927614]"
"[3071.161198714614, 1291.6305631336168, 6716.13864054034, 0, 20.69104529691699, -172.4938622314262]"
"[2884.458976916479, 1309.5794224275523, 6785.565716135432, 0, 20.312201797383665, -174.50867201510522]"
"[2697.7589406301013, 1322.55833470623, 6856.096874404155, 0, 20.649841474628325, -176.02334068314065]"
"[2510.0829151615826, 1328.8818318435044, 6924.927992717711, 0, 20.130258465765696, -178.07022402376313]"
"[2322.6908103181936, 1330.1519978610522, 6994.803494294817, 0, 20.449245450073082, -179.6116483259662]"
"[2135.6746824398906, 1326.202218518495, 7065.580377219621, 0, 20.72508821728411, 178.79009340150452]"
"[1953.1829664785992, 1348.9419667454426, 7144.191301753546, 0, 23.144700971855258, -172.89715462456059]"
"[1768.1506723037387, 1362.1675222148244, 7218.945129715158, 0, 21.94825857707756, -175.91162189062243]"
"[1580.9734780914002, 1365.464902868101, 7289.328545713701, 0, 20.604617203213213, -178.9907613702894]"
"[1392.103146371761, 1358.308292766254, 7354.7256460161125, 0, 19.085909473991652, 177.83000603746996]"
"[1203.7148537555329, 1342.0440961862703, 7419.881820817508, 0, 19.012890708814897, 175.06569706694796]"
"[1017.941664338777, 1354.0810644338587, 7492.980613484232, 0, 21.437985207758224, -176.2927655336942]"
"[828.7639338879742, 1351.0078395494747, 7557.806083712326, 0, 18.91271421072464, 179.0693020385988]"
"[644.0405272491316, 1375.4324997193191, 7630.474501992404, 0, 21.30558773818275, -172.46787885098496]"
"[454.11357345105864, 1380.5444489201318, 7692.937452581957, 0, 18.198783756109687, -178.4582366443954]"
