x,y,z,roll,pitch,yaw
"[-5429.882421944325, 225.77404900734717, 9007.168615422843, 0, -1.956107601844104, 0.1490668744973838]"
"[-5230.329980430599, 224.75697563857221, 8993.834874474649, 0, -3.8226707627021033, 0.2920210169086256]"
"[-5031.291495276099, 223.2657669994685, 8974.303931737626, 0, -5.604134381175409, 0.4292554918297241]"
"[-4832.924209383617, 221.3230476145498, 8948.874701921488, 0, -7.304710128144943, 0.5611109842892074]"
"[-4635.361831451725, 218.9510284615835, 8917.834722040143, 0, -8.928389943103696, 0.6878847980121712]"
"[-4438.717122753462, 216.17139959424307, 8881.4598377883, 0, -10.478958615181185, 0.8098381996735041]"
"[-4243.084243388456, 213.0052480457317, 8840.014066041003, 0, -11.960005527459911, 0.9272024500800549]"
"[-4048.5408747164365, 209.47299673666578, 8793.749599044913, 0, -13.374935634664295, 1.0401837829598557]"
"[-3855.1501347454723, 205.59436077634834, 8742.906921336416, 0, -14.726979736877967, 1.1489675327301325]"
"[-3662.9623029426366, 201.3883181115569, 8687.71501511796, 0, -16.01920410546146, 1.2537215683535303]"
"[-3472.0163703674507, 196.8730919564559, 8628.391633844125, 0, -17.254519511667272, 1.354599157046446]"
"[-3282.341430284261, 192.06614284407664, 8565.143627198308, 0, -18.43568970347143, 1.4517413562579686]"
"[-3093.9579235536985, 186.9841684848431, 8498.167303556978, 0, -19.565339371764004, 1.5452790129085154]"
"[-2906.878752184933, 181.6431099100588, 8427.648818510314, 0, -20.645961643184638, 1.635334433859059]"
"[-2721.110273486565, 176.0581626259345, 8353.764580096919, 0, -21.679925133482993, 1.7220227798780408]"
"[-2536.6531863118507, 170.24379171329795, 8276.681663170337, 0, -22.669480592268844, 1.8054532261771745]"
"[-2353.5033199731397, 164.21374998527227, 8196.558226793266, 0, -23.61676716734159, 1.885729925301648]"
"[-2171.652335514477, 157.98109846479784, 8113.543929793053, 0, -24.523818314410338, 1.9629528023385159]"
"[-1991.0883481894111, 151.55822857004875, 8027.78034064481, 0, -25.39256737589632, 2.0372182077141345]"
"[-1811.79647919866, 144.95688550209834, 7939.401338707118, 0, -26.224852850617022, 2.1086194490340606]"
"[-1633.7593440024048, 138.18819241863872, 7848.533504546442, 0, -27.022423374458807, 2.1772472202845807]"
"[-1456.9574838355877, 131.26267505273103, 7755.296497672734, 0, -27.78694243062783, 2.243189944117348]"
"[-1281.369746421252, 124.19028649864862, 7659.8034204898595, 0, -28.51999280670824, 2.3065340407651926]"
"[-1106.973621295242, 116.98043193974348, 7562.161167657018, 0, -29.223080814533812, 2.367364135301884]"
"[-933.7455346233497, 109.64199313750207, 7462.47076037557, 0, -29.897640287779968, 2.4257632133950335]"
"[-761.6611079066622, 102.18335253791138, 7360.827665371555, 0, -30.545036371194914, 2.4818127343581886]"
"[-590.695384529584, 94.61241688207275, 7257.322098548087, 0, -31.16656911450008, 2.535592709145752]"
"[-420.82302770480476, 86.93664023365122, 7152.039313442266, 0, -31.76347688319308, 2.5871817499217697]"
"[-252.01849300735782, 79.16304635705313, 7045.059874745756, 0, -32.33693959777246, 2.636657096946808]"
"[-84.25617836291542, 71.29825039788099, 6936.459917242727, 0, -32.88808181226741, 2.684094627747169]"
"[82.48944593925398, 63.34847983180866, 6826.311390588819, 0, -33.41797564239206, 2.7295688528426476]"
"[248.243724903389, 55.31959466004943, 6714.682290404421, 0, -33.92764355314945, 2.7731529017010463]"
"[413.0317220872473, 47.21710683947271, 6601.636876188496, 0, -34.418061015283186, 2.814918502050202]"
"[576.8781366113473, 39.04619894351493, 6487.23587657856, 0, -34.89015903961278, 2.8549359552035747]"
"[739.8072322547632, 30.811742056624688, 6371.53668249063, 0, -35.34482659799398, 2.893274109637117]"
"[901.8427771453448, 22.518312910331673, 6254.593528672171, 0, -35.782912939417834, 2.9300003346878647]"
"[1063.0079927041188, 14.170210273344468, 6136.457664192935, 0, -36.20522980960682, 2.965180495923991]"
