x,y,z,roll,pitch,yaw
"[2949.8303482227348, 670.641085543753, 5150.751169985001, 0, 2.303960835001394, 179.14879751211387]"
"[2750.556284342142, 664.687213090463, 5166.701056107584, 0, 4.574163149842888, 178.2886367474917]"
"[2551.8961733711762, 657.5312204810251, 5188.677226810808, 0, 6.308447344730841, 177.93702430938268]"
"[2354.3891594332576, 647.2071494765454, 5218.415972635427, 0, 8.551233840850673, 177.00776284746973]"
"[2157.8733619309346, 635.8212635363711, 5253.798213002358, 0, 10.189897470563958, 176.68405943845664]"
"[1962.0315666862828, 624.4352348864161, 5292.738546680105, 0, 11.22729642153073, 176.6726313994599]"
"[1768.160916339471, 609.2504499872226, 5339.467480347261, 0, 13.511744076356097, 175.52149077503952]"
"[1575.0816675394303, 594.2695203538932, 5389.42721843838, 0, 14.465600048183429, 175.56333582138305]"
"[1382.851181831295, 579.4592198740517, 5442.607058266187, 0, 15.420390196362272, 175.5943789516534]"
"[1191.5295461770029, 564.7837388967774, 5499.0044162597305, 0, 16.378818394571493, 175.6136701185111]"
"[1001.1807487281905, 550.2040005484828, 5558.626279191764, 0, 17.344079514059445, 175.61999027994898]"
"[811.8741708879368, 535.6767474068719, 5621.4910427924615, 0, 18.319998138692686, 175.61176283416776]"
"[623.686522282052, 521.1532958230155, 5687.630881515272, 0, 19.311219182140494, 175.5869245729419]"
"[436.70440923302385, 506.577794688969, 5757.0948589885775, 0, 20.323474803354536, 175.54273225919906]"
"[251.02783152242046, 491.88471915362845, 5829.953091337373, 0, 21.363966101484955, 175.47546285629815]"
"[66.77507779882299, 476.99513350038325, 5906.302439627623, 0, 22.441921886058303, 175.37993000364975]"
"[-115.91020236789683, 461.81087273008956, 5986.274476210837, 0, 23.569438129200332, 175.24866543644566]"
"[-296.8484075307736, 446.2049819734417, 6070.046918494253, 0, 24.762774962633095, 175.07044788701563]"
"[-475.80743911489276, 430.0048844658436, 6157.860481542444, 0, 26.044419201659384, 174.82745186405458]"
"[-652.4754977677283, 412.95991424740237, 6250.044352377264, 0, 27.446447671891203, 174.4891484295031]"
"[-826.4133365083492, 394.67026509393986, 6347.055264073242, 0, 29.016046993384364, 173.99737870941576]"
"[-996.9621969210793, 374.3998909880658, 6449.535497023441, 0, 30.823902890739166, 173.22197750414486]"
"[-1163.0310770656401, 350.41648640821387, 6558.3744760350555, 0, 32.96966273420866, 171.78225160990496]"
"[-1322.299428342276, 316.4772348043879, 6674.485282948944, 0, 35.48951991927518, 167.97049953956642]"
"[-1470.2280180062612, 259.4674659182316, 6796.415667232646, 0, 37.5643388711178, 158.9239812808295]"
"[-1604.0338559134473, 177.35177058032616, 6920.322932238086, 0, 38.2822823719324, 148.46285413533496]"
"[-1721.8468334414408, 71.59284839673683, 7042.53239465632, 0, 37.6652690314704, 138.08615906861064]"
"[-1821.7702217722046, -55.34753270323182, 7160.436831004976, 0, 36.12310809686425, 128.20868429552812]"
"[-1901.980399154867, -200.38737637022737, 7272.373291522965, 0, 34.03382969765776, 118.94354486067917]"
"[-1961.0298973000874, -360.09140863520906, 7377.29125398461, 0, 31.64063372401851, 110.29153655260983]"
"[-1997.9978525908937, -530.9100725513172, 7474.52475818729, 0, 29.08899355985405, 102.21142410195709]"
"[-2012.509816797115, -709.3595745183409, 7563.660486953025, 0, 26.466766378636102, 94.64920656473805]"
"[-2004.6902775311084, -892.1443470309384, 7644.46012645213, 0, 23.828364264837017, 87.55037810105095]"
"[-1975.0877853050577, -1076.2338485429295, 7716.811684051626, 0, 21.208187108224184, 80.86476299913419]"
"[-1924.5933952658556, -1258.90570617438, 7780.696807547195, 0, 18.628192228962817, 74.54806797392283]"
"[-1854.3624001195283, -1437.7648892865764, 7836.167519974514, 0, 16.10232033033475, 68.56200840038053]"
"[-1765.7437531063897, -1610.7462185466568, 7883.328893247314, 0, 13.639189546443212, 62.87385468349464]"
"[-1660.2187350587697, -1776.1055777470845, 7922.325725052903, 0, 11.243798208623803, 57.45578456587833]"
"[-1539.3489925742795, -1932.4037273975277, 7953.332075492462, 0, 8.918637780336095, 52.28421326613278]"
