x,y,z,roll,pitch,yaw
"[-2681.8491937937692, -924.6648445794079, 10407.47588824763, 0, -2.9189168205808045, -0.06706536921514729]"
"[-2482.842497610292, -924.2056153435819, 10387.573024568095, 0, -5.711203466318, -0.13221590450246448]"
"[-2284.980635196513, -923.5299199986093, 10358.414375114602, 0, -8.383217071989433, -0.19566348226278135]"
"[-2088.6179675823823, -922.6471396002676, 10320.454877406772, 0, -10.94096610097222, -0.2575807862363547]"
"[-1894.0578119704858, -921.5669231206272, 10274.138800493547, 0, -13.390133461415603, -0.3181083460105444]"
"[-1701.5577730079033, -920.299065700448, 10219.897418348857, 0, -15.736097691643701, -0.37736007342361555]"
"[-1511.3346603941295, -918.853409430502, 10158.14729684714, 0, -17.983952426972998, -0.4354276782926874]"
"[-1323.568999823979, -917.239763040719, 10089.28908850577, 0, -20.13852433233764, -0.49238423823860916]"
"[-1138.4091511986785, -915.4678374195042, 10013.70674442563, 0, -22.204389661464702, -0.5482871230951046]"
"[-955.975052745668, -913.5471943499349, 9931.76706629692, 0, -24.185889583181027, -0.603180421845065]"
"[-776.361612679753, -911.4872062472001, 9843.819533092716, 0, -26.087144398219316, -0.6570969823282609]"
"[-599.6417717251455, -909.29702502251, 9750.19634729357, 0, -27.912066755170777, -0.7100601465611261]"
"[-425.8692605258615, -906.9855584909025, 9651.212654323626, 0, -29.66437396162555, -0.7620852443489592]"
"[-255.081075958815, -904.5614529907089, 9547.166896482106, 0, -31.347599475735556, -0.8131808928773199]"
"[-87.29969983221673, -902.0330810966775, 9438.341269166522, 0, -32.9651036541635, -0.8633501387102414]"
"[77.46491744081987, -899.4085334918319, 9325.002252739081, 0, -34.52008382442822, -0.9125914700974959]"
"[239.21358673549736, -896.6956142193166, 9207.401198107662, 0, -36.01558374283795, -0.9608997209941225]"
"[397.9563034955612, -893.9018386684359, 9085.774948088163, 0, -37.4545024933693, -1.008266883216859]"
"[553.7108455747991, -891.0344337620189, 8960.346479984668, 0, -38.83960287787692, -1.0546828393381846]"
"[706.5015281917695, -888.1003399079104, 8831.325557655398, 0, -40.17351934380664, -1.1001360259819386]"
"[856.3580999127543, -885.1062143582088, 8698.90938370287, 0, -41.458765492052585, -1.144614034937253]"
"[1003.3147648989919, -882.0584356879353, 8563.283244403325, 0, -42.69774120468496, -1.1881041578020133]"
"[1147.4093179144022, -878.9631091619483, 8424.621141631924, 0, -43.892739429933705, -1.2305938785915158]"
"[1288.6823797767781, -875.8260728066938, 8283.086407397055, 0, -45.0459526600149, -1.2720713178169736]"
"[1427.1767220410945, -872.6529040431905, 8138.832297712885, 0, -46.15947913611765, -1.312525630885935]"
"[1562.9366707240085, -869.4489267706867, 7992.002563451565, 0, -47.23532881413188, -1.3519473632510532]"
"[1696.0075798121889, -866.2192188177526, 7842.731996557137, 0, -48.27542912451153, -1.3903287644945779]"
"[1826.435366143873, -862.968619700102, 7691.146950599454, 0, -49.28163056007401, -1.427664063451912]"
"[1954.2660980141634, -859.7017386429981, 7537.365835121432, 0, -50.25571212659802, -1.4639497065243843]"
"[2079.5456305316916, -856.422962841389, 7381.499583606126, 0, -51.199386692891, -1.4991845614913226]"
"[2202.3192813491187, -853.1364659436089, 7223.652095177893, 0, -52.114306279681614, -1.5333700893930586]"
"[2322.6315409038975, -849.8462167551271, 7063.920650367858, 0, -53.002067330425675, -1.5665104874146731]"
"[2440.525811739414, -846.5559881679817, 6902.396301429359, 0, -53.864216012127706, -1.5986128061574305]"
"[2556.0441718296065, -843.2693663296801, 6739.16423779306, 0, -54.70225360088629, -1.6296870452523622]"
"[2669.227157100302, -839.9897600729666, 6574.304127311432, 0, -55.517642015483084, -1.6597462319713392]"
"[2780.113558523658, -836.7204106354089, 6407.890433963698, 0, -56.31180957350988, -1.6888064883640566]"
"[2888.740229251114, -833.4644017057101, 6239.992712679225, 0, -57.08615705901217, -1.7168870935556144]"
"[2995.1418972343695, -830.2246698424998, 6070.675881891983, 0, -57.84206420943633, -1.74401054927178]"
"[3099.350978647086, -827.0040153216183, 5900.0004743618565, 0, -58.580896754185915, -1.7702026585579915]"
"[3201.397387139504, -823.8051134801545, 5728.022866689209, 0, -59.30401416922942, -1.7954926302360106]"
"[3301.3083335015363, -820.6305266403651, 5554.795487804, 0, -60.012778354616735, -1.8199132252226637]"
"[3399.1081096316243, -817.4827167147787, 5380.367006524201, 0, -60.7085634981945, -1.8435009659188903]"
"[3494.817849744384, -814.3640586159977, 5204.782498041218, 0, -61.39276746458993, -1.866296437251473]"
"[3588.4552604085534, -811.2768546216262, 5028.083588888934, 0, -62.06682515134088, -1.888344718877855]"
"[3680.034309157564, -808.2233498767648, 4850.308579568165, 0, -62.73222439512419, -1.9096960046220293]"
