x,y,z,roll,pitch,yaw
"[-5272.92227728767, -408.10010499060905, 10681.547725832128, 0, -2.514197503097859, 0.07718668127707452]"
"[-5073.657684762883, -408.6269072973744, 10664.42041882664, 0, -4.912629109074908, 0.15147436939204226]"
"[-4875.236738750988, -409.39949095222346, 10639.34989234153, 0, -7.201120308214371, 0.223089144251013]"
"[-4677.916430581849, -410.4058678412159, 10606.735736065557, 0, -9.385180533055491, 0.2922185198087062]"
"[-4481.914502509385, -411.63404292679326, 10566.96469411497, 0, -11.470022801687657, 0.359018549543702]"
"[-4287.4137597568815, -413.0721211383861, 10520.40942588696, 0, -13.460581857928835, 0.4236195172460463]"
"[-4094.5660044666715, -414.7083923383992, 10467.427675292181, 0, -15.361530956838221, 0.48613054420035046]"
"[-3903.4956095499715, -416.53139801158784, 10408.361772804436, 0, -17.177297425994922, 0.5466433557600613]"
"[-3714.302753378001, -418.52998275649713, 10343.5384063961, 0, -18.91207711744431, 0.6052353877140765]"
"[-3527.066337900911, -420.69333317452384, 10273.268607518776, 0, -20.569847851804706, 0.6619723678088308]"
"[-3341.8466134555315, -423.01100634197854, 10197.847906995203, 0, -22.15438194442832, 0.7169104750187427]"
"[-3158.6875334855595, -425.4729497023213, 10117.556623162873, 0, -23.669257893457814, 0.7700981550756025]"
"[-2977.6188618510246, -428.06951392035285, 10032.660250997942, 0, -25.117871300890187, 0.8215776529140506]"
"[-2798.658054504678, -430.7914599898216, 9943.40992638487, 0, -26.503445090162476, 0.8713863093530908]"
"[-2621.811936181966, -433.6299616740697, 9850.042944306739, 0, -27.829039077148728, 0.9195576593041418]"
"[-2447.0781914800828, -436.57660418035385, 9752.783313624748, 0, -29.097558945667426, 0.9661223612110835]"
"[-2274.4466883590976, -439.6233798175089, 9651.842334392297, 0, -30.311764673527442, 1.0111089816630237]"
"[-2103.9006507350114, -442.76268125953, 9547.419186397325, 0, -31.474278450689358, 1.0545446547199218]"
"[-1935.4176954876561, -445.98729293086933, 9439.70151992294, 0, -32.58759212720371, 1.096455632117868]"
"[-1768.9707479014103, -449.29038093971826, 9328.866041628185, 0, -33.654074225136796, 1.136867737923527]"
"[-1604.5288483112797, -452.66548191064686, 9215.079090036075, 0, -34.67597654564674, 1.1758067391971205]"
"[-1442.0578615521028, -456.10649100545373, 9098.49719642515, 0, -35.65544039967574, 1.2132986426572945]"
"[-1281.5210997107974, -459.6076493690061, 8979.267627996756, 0, -36.59450248833379, 1.2493699261102869]"
"[-1122.8798676634224, -463.1635311935784, 8857.528911070132, 0, -37.49510045692746, 1.2840477124266945]"
"[-966.0939399405376, -466.76903055931814, 8733.411332772786, 0, -38.35907814470115, 1.3173598930579868]"
"[-811.1219766042095, -470.41934817878035, 8607.037420271192, 0, -39.188190550681085, 1.3493352074329246]"
"[-657.9218850350412, -474.10997814896064, 8478.522397049695, 0, -39.98410853451946, 1.3800032840239957]"
"[-506.4511338140039, -477.8366947940491, 8347.97461611267, 0, -40.74842326990925, 1.4093946483977495]"
"[-356.667024237285, -481.59553966549953, 8215.49597027289, 0, -41.482650466960926, 1.4375407031394647]"
"[-208.52692441827347, -485.3828087523358, 8081.182279911568, 0, -42.1882343788881, 1.4644736841565247]"
"[-61.988470404539896, -489.19503994338265, 7945.123658763877, 0, -42.86655160742819, 1.490226597505157]"
"[82.99026173535992, -493.02900077387454, 7807.4048584080165, 0, -43.51891472061703, 1.5148331405442546]"
"[226.45060932463477, -496.88167648129684, 7668.105592223812, 0, -44.146575695837065, 1.5383276108929504]"
"[368.4331988395453, -500.7502583890473, 7527.300839645415, 0, -44.75072920046174, 1.5607448063525795]"
"[508.9778412071588, -504.63213263131433, 7385.061131567372, 0, -45.332515721922235, 1.5821199186473431]"
"[648.1234441294523, -508.5248692282475, 7241.452817778865, 0, -45.89302455862526, 1.6024884235411787]"
"[785.9079391919572, -512.4262115168677, 7096.538317301109, 0, -46.43329668285526, 1.6218859696016048]"
"[922.368221752868, -516.3340659400887, 6950.376352490823, 0, -46.95432748660509, 1.6403482676057597]"
"[1057.5401018184275, -520.2464921935782, 6803.022167750948, 0, -47.45706942120304, 1.6579109823208389]"
"[1191.4582642948908, -524.1616937278809, 6654.527733660396, 0, -47.94243454165331, 1.6746096281421947]"
"[1324.156237168591, -528.0780086011725, 6504.941937299164, 0, -48.41129696679528, 1.6904794698389647]"
"[1455.6663663054164, -531.9939006761475, 6354.310759504949, 0, -48.86449526673617, 1.7055554294407247]"
"[1586.019795680885, -535.9079511528035, 6202.67743975325, 0, -49.30283478954799, 1.7198720001005758]"
"[1715.2464519531638, -539.8188504272188, 6050.082629305609, 0, -49.72708993997832, 1.7334631675914767]"
"[1843.3750323747304, -543.7253902647799, 5896.564533220321, 0, -50.13800642395242, 1.7463623399345307]"
"[1970.4329951043944, -547.6264562746524, 5742.159041766896, 0, -50.53630347399975, 1.758602285521285]"
"[2096.446551030256, -551.5210206705502, 5586.899851729443, 0, -50.92267607250033, 1.770215079977786]"
"[2221.4406562454924, -555.408135300998, 5430.818578024709, 0, -51.29779719191653, 1.7812320619271704]"
"[2345.439004331786, -559.28692493022, 5273.944855996822, 0, -51.66232007408858, 1.7916837977411129]"
"[2468.464017598189, -563.1565807484689, 5116.306434681936, 0, -52.016880574403274, 1.8016000553301041]"
"[2590.536836393859, -567.0163540879104, 4957.929261260234, 0, -52.36209960143126, 1.8110097870104864]"
"[2711.677305557974, -570.8655503170106, 4798.8375568282045, 0, -52.69858568878483, 1.819941121505648]"
"[2831.9039569843644, -574.7035228825422, 4639.053883527759, 0, -53.02693774390104, 1.8284213651943984]"
"[2951.23398715525, -578.5296674636558, 4478.599202957013, 0, -53.34774802878812, 1.8364770128181078]"
"[3069.6832283285967, -582.3434161966592, 4317.492925655166, 0, -53.66160544128755, 1.8441337680095824]"
"[3187.266111834257, -586.144231921846, 4155.752951294103, 0, -53.96909918321677, 1.8514165742252762]"
"[3303.995621627344, -589.9316023944123, 3993.3956990126935, 0, -54.270822925440775, 1.8583496569695128]"
"[3419.8832358384952, -593.7050343895036, 3830.436127083255, 0, -54.56737961171381, 1.8649565786260827]"
"[3534.9388535148737, -597.4640476157718, 3666.8877407852797, 0, -54.85938708626958, 1.8712603078053354]"
"[3649.170703013217, -601.2081683311387, 3502.7625869536487, 0, -55.147484789353776, 1.8772833059436376]"
"[3762.585227515355, -604.9369225267952, 3338.0712331304976, 0, -55.43234184722564, 1.8830476350634293]"
"[3875.186941782482, -608.6498285079871, 3172.8227285282496, 0, -55.71466699924335, 1.8885750922816862]"
"[3986.9782523911117, -612.3463886486417, 3007.0245430269256, 0, -55.99522097086408, 1.8938873791039659]"
"[4097.959231064855, -616.0260800250852, 2840.682479062358, 0, -56.27483214342942, 1.8990063171828866]"
"[4208.127326966886, -619.688343532302, 2673.800549329614, 0, -56.55441673068121, 1.9039541277524923]"
"[4317.476998371585, -623.3325709392649, 2506.380810438733, 0, -56.83500521575103, 1.9087538005599298]"
"[4425.99923605644, -626.9580891235299, 2338.423138551536, 0, -57.11777764503708, 1.9134295918797233]"
"[4533.680938492133, -630.5641403995918, 2169.924926825876, 0, -57.4041117151774, 1.9180077138728056]"
"[4640.50407978948, -634.1498573527806, 2000.880674875984, 0, -57.695649782130886, 1.92251731621457]"
"[4746.444580635573, -637.7142297924395, 1831.2814250852189, 0, -57.994394630342406, 1.9269919294672528]"
"[4851.470741316658, -641.2560601302831, 1661.1139751705862, 0, -58.30285035460978, 1.9314716668740324]"
"[4955.541007299195, -644.773901267426, 1490.3597525813402, 0, -58.6242366611941, 1.9360067302607946]"
"[5058.600676707067, -648.2659671373772, 1318.9931571856791, 0, -58.96282798337689, 1.9406632854199526]"
"[5160.57684881795, -651.729998744134, 1146.9790275141931, 0, -59.324516209470495, 1.9455339451906917]"
"[5261.370272330837, -655.163054231039, 974.2685764506411, 0, -59.717800623203196, 1.9507580180464739]"
"[5360.84131001022, -658.5611619449583, 800.7924526556028, 0, -60.15566266218069, 1.9565649346715364]"
"[5458.783603421559, -661.9187119306063, 626.4478685142506, 0, -60.65947546576537, 1.9633820309845602]"
"[5554.86838508438, -665.2273370485358, 451.0717933710402, 0, -61.26830467231285, 1.9721685248407939]"
"[5648.503811023196, -668.4741671643634, 274.37469349824806, 0, -62.06571869297682, 1.9859487515138359]"
"[5738.358305898424, -671.6596865299689, 95.72413453721668, 0, -63.28488128385257, 2.0303982355301593]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
"[5818.742709485869, -709.5152777816568, -83.45538960233404, 0, -63.62396010939874, 25.2172487079465]"
