x,y,z,roll,pitch,yaw
"[5871.006758672363, -142.75077801059834, 4516.068459180711, 0, 3.8305909544117003, -173.61783266537918]"
"[5672.819732319708, -122.36975206712656, 4533.576068011843, 0, 5.021988297556647, -174.12849465460576]"
"[5474.857018284066, -103.72977571598595, 4555.100824300154, 0, 6.1783550185172995, -174.62094455534017]"
"[5281.77359081565, -63.74788737046847, 4588.570790559112, 0, 9.633768244578102, -168.3010719244417]"
"[5096.119203462881, -4.2211747519155765, 4633.169209157715, 0, 12.884834047454918, -162.22249401087095]"
"[4910.6075013911, 51.96603129408181, 4682.44807147388, 0, 14.264248185746306, -163.14965260225244]"
"[4725.406855195441, 104.90881139332537, 4736.279128346963, 0, 15.614007541585952, -164.04650719567985]"
"[4540.672927307075, 154.70093483972136, 4794.53820772207, 0, 16.935525465551578, -164.91529931578532]"
"[4355.573899262513, 200.4520670444872, 4854.91356460665, 0, 17.570362073607754, -166.1164069200615]"
"[4170.235185675882, 242.29625379133523, 4917.352537064144, 0, 18.19155297662761, -167.27755346832365]"
"[3984.7706983753633, 280.3608398390572, 4981.804156433801, 0, 18.799540109884155, -168.401721071374]"
"[3799.2839563786256, 314.7660131012798, 5048.219159228592, 0, 19.394768877301882, -169.49186607321474]"
"[3615.019366556226, 346.7515029249655, 5119.095737717693, 0, 20.75562803119041, -170.15246162489495]"
"[3432.0880811733887, 376.3745943386569, 5194.319519085549, 0, 22.093485002193226, -170.80162114926648]"
"[3250.5958979024495, 403.68730963837834, 5273.783995391029, 0, 23.410893982775605, -171.4417926050551]"
"[3069.192530878258, 427.51843208784567, 5354.5608239688145, 0, 23.821220676066538, -172.51586040226982]"
"[2887.95375371234, 447.9559596967673, 5436.62673112055, 0, 24.22553740182898, -173.56617735700056]"
"[2706.949271208928, 465.07713842525936, 5519.958853094127, 0, 24.623936607583378, -174.59648062198133]"
"[2526.2436387879447, 478.94768765234977, 5604.5347496336935, 0, 25.016515211174706, -175.61071426681207]"
"[2348.0122054909275, 492.61928801661554, 5694.237835023053, 0, 26.648475110879637, -175.6136017400882]"
"[2176.8368819174652, 530.6274864681834, 5790.437551498658, 0, 28.75064133036314, -167.48100487729187]"
"[2008.1888567020508, 565.9877065198144, 5891.963402535924, 0, 30.506044250793956, -168.15839987507542]"
"[1849.309036022977, 623.4211067581012, 5999.0082861971905, 0, 32.359132188808225, -160.12560460007398]"
"[1702.4822727573492, 700.0590913282169, 6111.117701100534, 0, 34.09364003731151, -152.43715408192818]"
"[1555.3780611622167, 765.8667504534297, 6229.564748051626, 0, 36.315788200186816, -155.89845344170834]"
"[1421.300120388107, 849.5103964064622, 6352.14878571338, 0, 37.80095242728594, -148.04229286119528]"
"[1301.5856470491826, 947.9801797651592, 6478.529744083204, 0, 39.190794854308, -140.56138180168725]"
"[1165.612623959298, 1017.8101630390306, 6607.506914263699, 0, 40.15711750220543, -152.81688878535894]"
"[1043.2798821995596, 1104.6866924425913, 6739.745974046872, 0, 41.39109691077017, -144.6189328246863]"
"[901.5924976295777, 1162.5119735591159, 6868.5129027106905, 0, 40.078357160763396, -157.79870682574787]"
"[772.6051071752605, 1239.6069210393503, 7000.49253059623, 0, 41.29210478878597, -149.13350606395647]"
"[657.976418854708, 1332.6456133982465, 7135.414973273704, 0, 42.424043584239364, -140.9353930919181]"
"[562.3064316808486, 1454.4194344819898, 7261.978751870971, 0, 39.25840291048788, -128.1544791802184]"
"[482.4347398304864, 1583.8647277593745, 7391.841867840412, 0, 40.490019383303974, -121.67585078184443]"
"[426.10729877104944, 1733.517344596661, 7511.972270559491, 0, 36.91660896583164, -110.62573257154229]"
"[384.06942104797554, 1884.7920373057416, 7635.862480755104, 0, 38.27605838093391, -105.53013401578268]"
"[367.4682580817538, 2048.7601548755256, 7749.171164485833, 0, 34.50953784005772, -95.78128432108386]"
"[362.3933609290586, 2210.4639878955477, 7866.755669440876, 0, 36.00972243952457, -91.7975750768099]"
"[382.86805603694046, 2378.561641218227, 7973.16979353936, 0, 32.145465357904826, -83.0554452999558]"
"[411.7976855059249, 2542.2375996798946, 8084.404937088698, 0, 33.791733535586765, -79.9765279747574]"
"[465.30358576869054, 2707.198970823923, 8184.028552097154, 0, 29.875570755835202, -72.02931562085242]"
"[524.3618495495754, 2866.844141243303, 8289.031128451044, 0, 31.669110451916517, -69.69882496832113]"
"[606.4135247241232, 3023.7220017090676, 8382.073374214646, 0, 27.72389327066773, -62.38912678560215]"
"[691.4930331318823, 3175.261651432179, 8481.054240097355, 0, 29.663441909212132, -60.68866553792447]"
"[797.6841387594643, 3320.866671641024, 8567.787320150894, 0, 25.700401588786686, -53.89637826689949]"
"[904.8223945131541, 3461.6871591816416, 8661.01276969596, 0, 27.783200007724293, -52.73559971977669]"
"[1012.6379477222063, 3597.7750190869388, 8760.289659618149, 0, 29.761084011178504, -51.611988598350784]"
"[1139.8485075044896, 3725.6113635001684, 8846.74972280885, 0, 25.61363278962445, -45.14058098999426]"
"[1266.0884434555333, 3849.6834600567613, 8939.860374332337, 0, 27.746033808238266, -44.50379955191277]"
"[1409.6783357210156, 3963.562159729713, 9019.945233075952, 0, 23.60470580494973, -38.41733543000173]"
"[1551.0689722083905, 4074.848802997208, 9107.260586502187, 0, 25.885668531052183, -38.205801466581086]"
"[1707.8586799266486, 4174.474765822076, 9181.366288609657, 0, 21.748215583446775, -32.432341015450305]"
"[1861.5777899321051, 4272.779253452229, 9263.260506542936, 0, 24.17161381275378, -32.59921047509549]"
"[2012.1267167928581, 4369.658394543117, 9352.420209562672, 0, 26.474438854469312, -32.76152500209417]"
"[2159.4404975791786, 4465.0305379271185, 9448.35145711414, 0, 28.6629527692012, -32.91934906205842]"
"[2321.9045731900164, 4548.0739716537055, 9530.261238281068, 0, 24.176500922813737, -27.073824911744627]"
"[2480.4704803867494, 4630.989859902946, 9619.602206211332, 0, 26.532465606270165, -27.605571783759324]"
"[2652.2602438524755, 4700.532773985371, 9694.78239156169, 0, 22.080006555954906, -22.038795217369078]"
"[2819.7760913549737, 4771.314755769111, 9778.019113567581, 0, 24.593876183094494, -22.905954749893247]"
"[2998.7660935593217, 4827.951243308425, 9846.974805066518, 0, 20.168272579404682, -17.55855002624448]"
