x,y,z,roll,pitch,yaw
"[-6728.886819624429, -692.0701091005653, 10296.727079424352, 0, -2.03081335180323, 0.010604836819419284]"
"[-6529.366089596713, -692.1424354268574, 10282.889700405558, 0, -3.967286508508205, 0.020769736869621313]"
"[-6330.394967511474, -692.2484342951088, 10262.629361307192, 0, -5.814132813673611, 0.030523460619677725]"
"[-6132.140760472142, -692.3864640214325, 10236.26176113197, 0, -7.575816287725776, 0.039890802853395364]"
"[-5934.745244602649, -692.5549113009606, 10204.090625930814, 0, -9.25656619351766, 0.04889328818943066]"
"[-5738.327503192572, -692.7521997085597, 10166.407314815038, 0, -10.860390597839855, 0.057549736697537726]"
"[-5542.986499619623, -692.9767962098123, 10123.490629487245, 0, -12.391089016659539, 0.06587672689951643]"
"[-5348.80340313046, -693.2272160209059, 10075.60678745469, 0, -13.852264222198594, 0.07388897688605396]"
"[-5155.843685810346, -693.5020261029697, 10023.009525442672, 0, -15.24733328154835, 0.0815996594682756]"
"[-4964.159008857407, -693.7998475313888, 9965.940304983269, 0, -16.579537889179154, 0.08902066371441568]"
"[-4773.78891573259, -694.1193569424672, 9904.628596824185, 0, -17.851954049287073, 0.09616281255040839]"
"[-4584.762348986245, -694.4592872274794, 9839.2922247831, 0, -19.06750115829925, 0.10303604408475216]"
"[-4397.09900664653, -694.8184276167551, 9770.137753054458, 0, -20.228950532924237, 0.10964956277974744]"
"[-4210.8105530544835, -695.1956232732642, 9697.36090383906, 0, -21.338933424790035, 0.11601196540900599]"
"[-4025.9016979911817, -695.5897744955616, 9621.146994583645, 0, -22.39994855888158, 0.12213134582498585]"
"[-3842.371156897458, -695.9998356133892, 9541.67138615109, 0, -23.414369229601608, 0.12801538184439348]"
"[-3660.2125039606, -696.4248136452562, 9459.09993494729, 0, -24.384449985276802, 0.13367140699505242]"
"[-3479.414928852087, -696.8637667755356, 9373.589443456298, 0, -25.312332929263967, 0.13910646941918783]"
"[-3299.963906957328, -697.3158026986945, 9285.288104822896, 0, -26.20005366343612, 0.14432737986802643]"
"[-3121.841792049538, -697.780076869935, 9194.335938107253, 0, -27.04954689770899, 0.14934075043086636]"
"[-2945.0283395293536, -698.2557906945184, 9100.865211651055, 0, -27.862651747372247, 0.15415302540298004]"
"[-2769.5011675810024, -698.7421896821686, 9005.000852664834, 0, -28.64111673829031, 0.158770505499236]"
"[-2595.2361628846465, -699.2385615880331, 8906.86084169525, 0, -29.386604538510532, 0.16319936645529137]"
"[-2422.2078368714347, -699.7442345575665, 8806.556591077873, 0, -30.10069643344221, 0.1674456729188501]"
"[-2250.3896379105126, -700.258575289265, 8704.193306842573, 0, -30.784896560530488, 0.1715153884146171]"
"[-2079.754224272913, -700.7809872263202, 8599.870333828509, 0, -31.44063591822985, 0.1754143820642431]"
"[-1910.2737022226086, -701.3109087858785, 8493.681483996254, 0, -32.06927616306943, 0.17914843265368896]"
"[-1741.919833136771, -701.8478116326116, 8385.715348105587, 0, -32.6721132076859, 0.18272323056270354]"
"[-1574.6642131519175, -702.3911990016704, 8276.055591067512, 0, -33.2503806318692, 0.18614437800268102]"
"[-1408.478428466859, -702.9406040747324, 8164.781231385342, 0, -33.805252917914174, 0.18941738794864527]"
"[-1243.3341891038503, -703.4955884117416, 8051.9669051780775, 0, -34.33784852088978, 0.19254768209739215]"
"[-1079.203443633, -704.0557404400155, 7937.683115335038, 0, -34.84923278382128, 0.1955405881360445]"
"[-916.0584770988689, -704.620674001645, 7821.996466387771, 0, -35.34042070722518, 0.19840133656274742]"
"[-753.8719941495406, -705.1900269594947, 7704.969885707412, 0, -35.81237958193678, 0.2011350572633911]"
"[-592.6171891547006, -705.763459861612, 7586.662831645606, 0, -36.26603149372404, 0.2037467760146369]"
"[-432.2678049081153, -706.3406546634516, 7467.131489237426, 0, -36.70225570778591, 0.20624141105374905]"
"[-272.79818133916564, -706.9213135069945, 7346.428954077285, 0, -37.121890940887624, 0.2086237698294648]"
"[-114.1832955058428, -707.5051575555827, 7224.6054049654285, 0, -37.525737528588756, 0.2108985460250795]"
"[43.60120599393565, -708.0919258830886, 7101.708265904357, 0, -37.91455949477249, 0.21307031692481504]"
"[200.57898117626343, -708.6813744158751, 6977.782358002765, 0, -38.289086530488575, 0.21514354117714474]"
"[356.77297248075496, -709.2732749258852, 6852.870041819938, 0, -38.65001588897948, 0.2171225569938481]"
"[512.2053914202669, -709.8674140731025, 6727.011350656849, 0, -38.998014203674416, 0.21901158081096417]"
"[666.8977073384845, -710.4635924955609, 6600.244115271884, 0, -39.333719235913335, 0.22081470642731943]"
"[820.8706396157002, -711.0616239450305, 6472.6040804695485, 0, -39.657741559211864, 0.22253590462775955]"
"[974.1441527262779, -711.661334466477, 6344.125013979976, 0, -39.970666187006486, 0.22417902329145956]"
"[1126.7374536056386, -712.2625616193685, 6214.838808015645, 0, -40.273054151041876, 0.22574778798059716]"
"[1278.668990830685, -712.8651537388955, 6084.77557385944, 0, -40.56544403789377, 0.22724580300113206]"
"[1429.9564551558042, -713.4689692351599, 5953.963729805003, 0, -40.848353491584646, 0.2286765529253538]"
"[1580.6167809772105, -714.073875928389, 5822.430082735973, 0, -41.12228069087156, 0.23004340456518305]"
"[1730.6661483215196, -714.6797504182275, 5690.199903594919, 0, -41.387705810603, 0.2313496093859045]"
"[1880.1199849699713, -715.2864774851556, 5557.296996955056, 0, -41.64509247759962, 0.23259830635208775]"
"[2028.992968337359, -715.8939495220741, 5423.743764867555, 0, -41.89488923287362, 0.23379252520097896]"
"[2177.299026723891, -716.5020659940795, 5289.561265113649, 0, -42.13753101374118, 0.2349351901437422]"
"[2325.0513395480325, -717.1107329244263, 5154.769263942641, 0, -42.37344067160588, 0.2360291240018053]"
"[2472.262336147551, -717.7198624046279, 5019.38628332302, 0, -42.60303054403682, 0.23707705279453115]"
"[2618.9436927027145, -718.3293721265891, 4883.429642672275, 0, -42.8267041034154, 0.23808161080594992]"
"[2765.106326787326, -718.9391849345698, 4746.915494959347, 0, -43.04485770912859, 0.2390453461729999]"
"[2910.7603889866455, -719.5492283946579, 4609.858856988712, 0, -43.257882496379644, 0.23997072705655625]"
"[3055.915250931507, -720.1594343792598, 4472.273633572735, 0, -43.46616644263103, 0.24086014848076875]"
"[3200.5794889787207, -720.7697386638879, 4334.172635173378, 0, -43.67009666312916, 0.24171593995772372]"
"[3344.76086261032, -721.3800805332221, 4195.567588438031, 0, -43.8700620007818, 0.2425403740557821]"
"[3488.4662864161783, -721.9904023930081, 4056.469138856426, 0, -44.06645599413856, 0.24333567612487855]"
