x,y,z,roll,pitch,yaw
"[8082.743571120719, 498.5938964998335, 4429.348610096502, 0, 3.9697299759966573, -174.24329155999322]"
"[7884.305465552512, 516.5180418369532, 4446.699208715423, 0, 4.976836407678253, -174.83870047365625]"
"[7686.020539123042, 532.429352938022, 4467.433675911486, 0, 5.950679549957045, -175.41214885070258]"
"[7492.011663147341, 567.8570958590858, 4500.681699524389, 0, 9.569283021610175, -169.65130587081163]"
"[7304.58337423923, 621.2740186179475, 4545.595716044306, 0, 12.977598769390992, -164.09248753287756]"
"[7117.007551000605, 671.0229485436853, 4593.972926666627, 0, 13.99788351759045, -165.14597561860248]"
"[6929.418828065671, 717.2262580861047, 4645.70033927317, 0, 14.98920565000473, -166.16339407186652]"
"[6741.938464979439, 760.0028034817212, 4700.66651633754, 0, 15.951936288995386, -167.14710516741593]"
"[6554.048075034987, 798.8305763532128, 4757.143108128845, 0, 16.402478762069048, -168.3241125382721]"
"[6365.855838159085, 833.8532215300116, 4815.083562946391, 0, 16.840132449223752, -169.4578336037414]"
"[6177.45853436905, 865.2074491479572, 4874.441530694009, 0, 17.264895018871183, -170.55108951083722]"
"[5989.601615752363, 894.4585336034881, 4936.523349175903, 0, 18.08388602082452, -171.149580337214]"
"[5802.3483929718395, 920.8845993925466, 5001.6224552006415, 0, 18.995599226831168, -171.9671943122417]"
"[5615.76052364643, 944.5690184339419, 5069.622567812868, 0, 19.876908374797292, -172.76588198449048]"
"[5429.891131477453, 965.5892302448408, 5140.409005427428, 0, 20.728014845266696, -173.54775970997383]"
"[5243.985021747194, 983.309595972006, 5211.99746122483, 0, 20.973877994193465, -174.5550798956249]"
"[5058.100008991075, 997.8304825305951, 5284.357020967893, 0, 21.210646115966377, -175.53326373838587]"
"[4872.287274607549, 1009.2436189884967, 5357.455366073036, 0, 21.43784746065991, -176.4851491897282]"
"[4687.367572002973, 1019.0285851756383, 5433.013013107283, 0, 22.196747976690244, -176.97103726596538]"
"[4508.769000390153, 1051.9616592747598, 5516.786295532183, 0, 24.7630400175472, -169.5521811609904]"
"[4330.476766929978, 1081.4105444951917, 5602.487186117149, 0, 25.372686352097205, -170.62102134648458]"
"[4160.917288365445, 1132.2741352946352, 5695.559622208133, 0, 27.73366426281683, -163.3020741713275]"
"[3990.6208152989734, 1177.7983203659692, 5790.040624715048, 0, 28.190524689993104, -165.03347344359824]"
"[3830.8823605449925, 1243.0661628174985, 5891.153110662792, 0, 30.368694821380632, -157.7754716931696]"
"[3683.5124181005244, 1325.465417617863, 5998.3560158112, 0, 32.41274023888727, -150.78904632465222]"
"[3531.769203737247, 1399.0641175867593, 6105.860565750209, 0, 32.51516038058762, -154.1256240717322]"
"[3393.2364220168665, 1488.6655145380178, 6218.910369169748, 0, 34.41958528703189, -147.1056796856102]"
"[3268.956355072453, 1591.6063729841453, 6337.0528451158125, 0, 36.20757713778673, -140.36513517027785]"
"[3134.355486769076, 1682.7667245857192, 6453.5534740748635, 0, 35.62679378869828, -145.89162029962262]"
"[3014.3090751073323, 1787.0659744928205, 6574.840429333684, 0, 37.332158121262, -139.01509226147812]"
"[2909.3440142828113, 1901.8955241214562, 6700.524599133183, 0, 38.93371149691657, -132.43026205036026]"
"[2785.9134144409086, 2003.4214707810825, 6820.763399765653, 0, 36.95545977007509, -140.56151869837802]"
"[2677.7285845550014, 2116.335594001213, 6945.448777256305, 0, 38.566818096751085, -133.77463357336546]"
"[2548.0811158015167, 2214.3363942802553, 7062.013681882361, 0, 35.64945076163754, -142.91428711320816]"
"[2433.766991060974, 2324.9205815246883, 7183.2713349038995, 0, 37.321601547164214, -135.95016313482327]"
"[2335.201058979278, 2445.4081688849296, 7308.840034526755, 0, 38.89119833914729, -129.28518480389258]"
"[2209.757978804364, 2550.584271395588, 7423.740082816116, 0, 35.06464130771748, -140.0222912567303]"
"[2100.189513604447, 2667.5248851516963, 7543.404798952825, 0, 36.74992707030108, -133.1358630364134]"
"[1964.2668414212758, 2766.6133366920913, 7651.601406838254, 0, 32.75058370090873, -143.90772436119153]"
"[1844.1536125860475, 2879.3367741958937, 7765.030851411091, 0, 34.551531548194376, -136.81784845780928]"
"[1698.7840107980005, 2971.859647481442, 7866.555216934698, 0, 30.505550310125916, -147.5246153590482]"
"[1568.98583709286, 3079.8347411952736, 7973.764420085825, 0, 32.41487746646694, -140.24397503431928]"
"[1415.3302872954453, 3165.5618291823475, 8068.847743553774, 0, 28.386479405820573, -150.8420966376813]"
"[1276.8665427559365, 3268.4637703163758, 8170.035598353383, 0, 30.39372333275374, -143.3814184581521]"
"[1116.0714587230648, 3347.3844762606823, 8259.01010663589, 0, 26.415184291693194, -153.85748386749395]"
"[969.9811144156449, 3445.084191135398, 8354.468877911968, 0, 28.5088081587473, -146.2268867598032]"
"[840.0862254621802, 3558.4073891843, 8455.884708075391, 0, 30.469468546909, -138.8978298869964]"
"[685.0591872784537, 3648.1018923823353, 8544.887593017616, 0, 26.424261658318947, -149.9474724738704]"
"[545.7593284285737, 3755.3440731829282, 8640.253540721902, 0, 28.47855112119447, -142.40856052380303]"
"[383.33776839906625, 3837.3784854626406, 8723.25710714831, 0, 24.520439462528476, -153.20298519222519]"
"[236.07405561094734, 3938.686002915221, 8812.979934809133, 0, 26.654803213972933, -145.47464721613437]"
"[67.5423152853414, 4013.5120013376445, 8890.427481335217, 0, 22.78273188039692, -156.05937369581326]"
"[-86.4614578681074, 4109.1503663831045, 8974.90316414354, 0, 24.984838028080745, -148.1591761095115]"
"[-260.0413442626612, 4177.276211664018, 9047.214243820274, 0, 21.195749127764937, -158.57121119008784]"
"[-419.7531442806196, 4267.5829385157285, 9126.818490066025, 0, 23.45453423323049, -150.5146394260391]"
"[-597.5072326683583, 4329.538449730215, 9194.383264109869, 0, 19.74434782455044, -160.78419395909873]"
"[-762.0605837693412, 4414.889054389174, 9269.466344266364, 0, 22.049989463684863, -152.58511340883493]"
"[-943.271957492917, 4471.201910434679, 9332.643082684968, 0, 18.414169715048683, -162.73695790917824]"
"[-1111.9412164651917, 4551.986100553506, 9403.52746534144, 0, 20.758018947646352, -154.40789592059642]"
"[-1296.0228120604884, 4603.166484938988, 9462.642052519597, 0, 17.191896287404006, -164.46242226629914]"
"[-1468.2009252676933, 4679.772009494679, 9529.621832602503, 0, 19.566390250056365, -156.01475144526472]"
"[-1654.8789135445027, 4727.07448764257, 9583.6014977922, 0, 15.65821674455231, -165.78105445528695]"
"[-1849.089540482808, 4745.955739845054, 9627.484646032688, 0, 12.674718992244275, -174.44712731930346]"
"[-2045.9378481992148, 4733.862630099172, 9660.718671456354, 0, 9.565216272189526, 176.48452934938067]"
"[-2240.7105160771307, 4693.945163879003, 9682.40285320898, 0, 6.224295875519484, 168.41795958416296]"
"[-2429.276548414466, 4628.153176092684, 9693.092371050298, 0, 3.0637811581423318, 160.76576844368995]"
"[-2608.229351392198, 4538.845608491738, 9693.321882739467, 0, 0.06575027012253593, 153.47820992501082]"
"[-2774.85169006627, 4428.651736281392, 9683.610714834787, 0, -2.783139027194218, 146.52177618927578]"
"[-2927.067668438271, 4300.340037383984, 9664.469036373503, 0, -5.492093491742179, 139.8705131611903]"
"[-3056.8438256061113, 4148.3244376256935, 9657.440063413296, 0, -2.0140671862309834, 130.48748159665442]"
"[-3170.107169855804, 3984.3439440519387, 9640.652789165124, 0, -4.814864852696667, 124.6333148229281]"
"[-3258.0155981117427, 3804.767139716406, 9635.725357155627, 0, -1.4117481338981481, 116.08318502759504]"
"[-3329.8459187204385, 3618.4980321265916, 9623.716002512425, 0, -3.4424975160664197, 111.08796546095829]"
"[-3385.6486652166677, 3427.3548669956685, 9604.998526528461, 0, -5.370020401084223, 106.27475017026843]"
"[-3425.657945358693, 3233.007507336809, 9579.931390749782, 0, -7.200141220625161, 101.63266912998655]"
"[-3440.488171717515, 3033.979400001959, 9566.974659801981, 0, -3.7144312905996295, 94.26141823734326]"
