x,y,z,roll,pitch,yaw
"[3368.544262278228, -854.107151051794, 5447.91661713869, 0, 3.5967364133872937, -173.07649753589388]"
"[3170.5753713581653, -831.2775243000856, 5464.861420774557, 0, 4.860155028952103, -173.42175054747977]"
"[2972.886624549214, -809.6391191111836, 5486.096740550518, 0, 6.0949596824155545, -173.75344640843082]"
"[2780.6020752526892, -765.1514520949727, 5518.461838809092, 0, 9.312870169159957, -166.97304837607032]"
"[2589.2976731517483, -721.4331010230356, 5557.079600478462, 0, 11.133098674376402, -167.12738064862074]"
"[2399.1722705116526, -678.4360663237031, 5601.841037877254, 0, 12.932746386781865, -167.25686664432064]"
"[2210.4202377519464, -636.1067384742814, 5652.643578491824, 0, 14.71509105478483, -167.3600374344494]"
"[2023.2334261538408, -594.3851810757207, 5709.392227920457, 0, 16.48374106592691, -167.4348861330911]"
"[1836.2872029414164, -555.449248601074, 5768.848958312737, 0, 17.29452578644711, -168.23500015097267]"
"[1649.6665063110866, -519.2156008839039, 5830.976555741886, 0, 18.09768275525271, -169.01234914425044]"
"[1463.4517384758674, -485.60732265622346, 5895.741854124942, 0, 18.89449351318589, -169.76931903461684]"
"[1277.7196266524184, -454.55440619784736, 5963.116174285007, 0, 19.686389278906397, -170.5083964382923]"
"[1094.6243319665293, -422.78056837509666, 6037.05220267375, 0, 21.695892165510948, -170.15509854058553]"
"[914.456012857745, -390.1263555697834, 6117.507651063406, 0, 23.720617269173502, -169.7270680964655]"
"[737.5377410192356, -356.3790912361992, 6204.461933532267, 0, 25.77074938463159, -169.20053152849107]"
"[560.9329347472008, -325.7196534721787, 6293.179131851483, 0, 26.33290635410049, -170.15133786596866]"
"[384.73240568656945, -298.10519540781775, 6383.682254806248, 0, 26.90519809491404, -171.09295674525862]"
"[209.02730277179322, -273.5099287517743, 6476.001210973582, 0, 27.490063763525757, -172.03149227584174]"
"[33.91124971618288, -251.92852658211507, 6570.1745142108375, 0, 28.09055868622149, -172.97426208048353]"
"[-133.95865301107162, -209.6123662404313, 6670.3196006219, 0, 30.04800581519571, -165.8518021901142]"
"[-291.4810030331355, -145.10531169790596, 6775.3222156263555, 0, 31.669123461723466, -157.73038569199215]"
"[-436.48392184001784, -59.28331871441067, 6883.066074188343, 0, 32.59649804794387, -149.38024192005946]"
"[-567.2290581650846, 42.53746627333898, 6995.040343874813, 0, 34.04690109699803, -142.08950356698045]"
"[-681.6086433970049, 163.2342796757364, 7106.169051762022, 0, 33.755051624183515, -133.46065609661898]"
"[-780.2821393323293, 293.70955900258014, 7221.233132536535, 0, 35.12207336219541, -127.09883152074475]"
"[-860.070197672974, 439.5148778829853, 7332.474647864281, 0, 33.79392999925982, -118.68850321431837]"
"[-924.6747668679092, 589.7433909260782, 7447.616488686799, 0, 35.14931333366826, -113.269735361523]"
"[-968.851395809965, 751.3980248793616, 7556.777859037055, 0, 33.07981831581255, -105.28447579878399]"
"[-999.6236112056744, 913.3779076136628, 7669.9838144856185, 0, 34.47383147486744, -100.75661435630664]"
"[-1009.269457071357, 1082.8939760024848, 7775.67799699124, 0, 31.902198651728874, -93.25674688457703]"
"[-1007.9135798738203, 1249.919716594208, 7885.680558674192, 0, 33.367891684357026, -89.53489603284494]"
"[-996.3783577379568, 1413.8370547184506, 7999.689527236052, 0, 34.75335283815239, -85.97460665140173]"
"[-963.7014856585292, 1581.0415730243099, 8104.450546175399, 0, 31.58783759664039, -78.94202752307469]"
"[-923.4731744177143, 1743.7116888005016, 8213.62983179347, 0, 33.08594369757823, -76.10945024665548]"
"[-862.8167840956278, 1906.4540725497343, 8312.805024481522, 0, 29.727528957868365, -69.55886326952702]"
"[-797.0497352158287, 2064.089516882195, 8416.851946453053, 0, 31.347989977908657, -67.3536253859266]"
"[-711.9094703337055, 2219.0761241540595, 8510.287950552964, 0, 27.851400714149733, -61.21826928068437]"
"[-623.7954767668543, 2368.9995208782043, 8609.075091681734, 0, 29.59959402273769, -59.55610616807984]"
"[-517.5662609335844, 2514.010741976998, 8696.751197086145, 0, 26.00059796694307, -53.775038904316325]"
"[-410.15722141191935, 2654.4283558170127, 8790.272274670346, 0, 27.87896902336598, -52.58669747354906]"
"[-285.9929239601536, 2788.0736074992287, 8872.261139408836, 0, 24.201337351274656, -47.10610499106584]"
"[-162.1037902746941, 2917.8760702299223, 8960.59461677565, 0, 26.21031545562973, -46.33527267731435]"
"[-22.85087782452976, 3039.3896289943586, 9037.034667865042, 0, 22.470038299869906, -41.108293533581005]"
"[114.98471333427665, 3157.9863833598984, 9120.318277680313, 0, 24.608649577374752, -40.709422275879724]"
"[266.808096537324, 3267.0640806189704, 9191.393704330028, 0, 20.816559770776294, -35.695402765527966]"
"[416.34931290135046, 3374.250504634438, 9269.806044654391, 0, 23.08284546642478, -35.631759513446326]"
"[578.5477319596203, 3470.922342446624, 9335.731977556492, 0, 19.246299183382508, -30.795353961775056]"
"[737.8385602270223, 3566.7754614254245, 9409.478920624804, 0, 21.63760504918157, -31.03738964166244]"
"[908.5191921039534, 3651.307900532831, 9470.490301863425, 0, 17.76158755106246, -26.347683742881383]"
