x,y,z,roll,pitch,yaw
"[-3524.052174594447, 280.3964816062585, 10674.482862311792, 0, -3.127027310569949, -0.0408307708672021]"
"[-3325.1902368575065, 280.67598976545486, 10653.179069346734, 0, -6.114687683845901, -0.08053138523055464]"
"[-3127.6366729137894, 281.08712290872234, 10621.995414290372, 0, -8.97005708101067, -0.11923935690741438]"
"[-2931.792714743321, 281.62399257962625, 10581.438592187546, 0, -11.699813650209673, -0.157065295893813]"
"[-2737.999533835858, 282.28049776308535, 10532.004069486184, 0, -14.310264868871217, -0.19409781176400093]"
"[-2546.5446219826695, 283.05041227354303, 10474.173074691573, 0, -16.807372315091072, -0.23040732577282086]"
"[-2357.667681548236, 283.9274558876568, 10408.410378832701, 0, -19.19677433659055, -0.2660490807429085]"
"[-2171.566028215655, 284.9053518786311, 10335.162728042313, 0, -21.483806849695377, -0.3010655542948911]"
"[-1988.3995194938507, 285.97787320729094, 10254.857810505062, 0, -23.673522470106413, -0.3354884236542134]"
"[-1808.2950293591496, 287.13887928153633, 10167.903657653027, 0, -25.770708151100383, -0.36934019024447473]"
"[-1631.3504940164703, 288.3823449016509, 10074.688394924142, 0, -27.77990148249989, -0.402635543883412]"
"[-1457.638556497042, 289.70238275672267, 9975.58027082068, 0, -29.70540578469186, -0.43538252595216864]"
"[-1287.2098391296647, 291.0932606211951, 9870.927904601484, 0, -31.55130411565295, -0.4675835359800048]"
"[-1120.0958732015422, 292.5494142153134, 9761.060702905597, 0, -33.321472294940946, -0.49923621504462334]"
"[-956.3117146528366, 294.0654565347261, 9646.289404123287, 0, -35.01959103658195, -0.530334231123767]"
"[-795.8582736518085, 295.636184319131, 9526.906716579586, 0, -36.64915727243116, -0.5608679852824788]"
"[-638.7243845483251, 297.2565822144796, 9403.188022737972, 0, -38.213494738663535, -0.5908252528095124]"
"[-484.88864113500557, 298.92182508517345, 9275.392126815399, 0, -39.71576389035399, -0.6201917697500219]"
"[-334.32102045696433, 300.6272788495498, 9143.762027556866, 0, -41.15897120246235, -0.6489517724519908]"
"[-186.98431667693845, 302.36850014171836, 9008.525701565479, 0, -42.54597790980179, -0.6770884955578615]"
"[-42.835404776364186, 304.14123504371247, 8869.896885625763, 0, -43.87950823362086, -0.7045846321898794]"
"[98.17364780707314, 305.94141708240915, 8728.075848983985, 0, -45.16215713816802, -0.7314227587939814]"
"[236.09460511254227, 307.7651646444231, 8583.250148637764, 0, -46.39639765695226, -0.7575857261449412]"
"[370.98220718513414, 309.60877792802467, 8435.595362405937, 0, -47.584587825296225, -0.7830570173157182]"
"[502.89342164474544, 311.46873552305857, 8285.275795956539, 0, -48.728977253145764, -0.8078210729304713]"
"[631.8867900524529, 313.3416906869737, 8132.4451611159175, 0, -49.83171336991072, -0.831863583716758]"
"[758.021858039806, 315.2244673666358, 7977.247223707586, 0, -50.89484737133585, -0.8551717502179644]"
"[881.3586792694388, 317.11405600092235, 7819.816419911878, 0, -51.920339897018664, -0.8777345094966865]"
"[1001.9573842966477, 319.00760912759284, 7660.278440727244, 0, -52.910066466194685, -0.8995427287317194]"
"[1119.8778063053367, 320.9024368090707, 7498.750784577128, 0, -53.86582269880214, -0.9205893657662405]"
