x,y,z,roll,pitch,yaw
"[4682.544451560882, 234.72835913501567, 4551.632413105417, 0, 3.812825627565613, -173.24658013635724]"
"[4484.4699032317385, 255.88881932624952, 4569.484814308075, 0, 5.121152270220145, -173.90217430234858]"
"[4287.015105499737, 276.8117805615716, 4593.4396164521, 0, 6.879060280347194, -173.95132158184086]"
"[4090.3074742284225, 296.44571315349117, 4623.781279073069, 0, 8.725938795824355, -174.3000286137379]"
"[3899.2963187724217, 338.7003646371908, 4665.36592671321, 0, 12.000676398057681, -167.52616389099367]"
"[3716.691635232485, 401.53719451586005, 4717.395364150864, 0, 15.078795888194513, -161.01094206938075]"
"[3544.6515772090133, 482.73817931591867, 4779.109369877126, 0, 17.973074894907633, -154.7332131376955]"
"[3384.8263113524968, 580.0016468583566, 4849.789651961417, 0, 20.695502286676177, -148.67692526775232]"
"[3223.5648709778006, 671.5584770474626, 4924.703567184168, 0, 21.99771251616708, -150.41408211698942]"
"[3060.6531202760593, 756.2765952734646, 5003.966433190507, 0, 23.34797070180962, -152.5244588463407]"
"[2910.9529333062187, 856.4908582019643, 5090.839648434863, 0, 25.74496318388614, -146.200337627995]"
"[2756.835890728802, 948.7860777737387, 5178.7573919875085, 0, 26.077642660581144, -149.08410685810682]"
"[2601.116271655777, 1034.221511935884, 5270.693167533689, 0, 27.366388011827745, -151.24866350386748]"
"[2441.849817003172, 1111.8818702352019, 5363.445877311956, 0, 27.630230369924924, -154.0055457566957]"
"[2281.820860338498, 1182.5076303992116, 5460.413578275068, 0, 29.001892227038404, -156.1866393438171]"
"[2121.3592908172823, 1245.8701855397865, 5561.5929798983525, 0, 30.39091588018191, -158.45208521797863]"
"[1973.607426099676, 1327.8939160392713, 5668.557899883449, 0, 32.33201699521066, -150.9633678420801]"
"[1823.7446088401982, 1400.0819627088638, 5779.5985317309, 0, 33.72470902392852, -154.28015387044135]"
"[1672.2190530020875, 1461.690330705907, 5894.682913471832, 0, 35.12918407535456, -157.87396499334344]"
"[1533.6715030397784, 1542.1579899703927, 6014.388937597338, 0, 36.76469766475145, -149.8522144993985]"
"[1390.6786145787546, 1607.8784640075364, 6137.814433917613, 0, 38.106670059149884, -155.3161765962753]"
"[1261.244987485689, 1691.7256898864648, 6265.158765907464, 0, 39.54779404676352, -147.06479552551215]"
"[1123.4369985941862, 1755.8743474587784, 6395.1353327545285, 0, 40.53276865979786, -155.03835056625596]"
"[999.2481679947116, 1838.3320309602836, 6528.468992367923, 0, 41.81044030222157, -146.41702424813803]"
"[862.6141174996596, 1897.3393902211978, 6662.070144302961, 0, 41.91333434402044, -156.64221137208892]"
"[739.2669015039083, 1975.5749709120926, 6798.688804156057, 0, 43.08583982333533, -147.61422247368537]"
"[600.3354371698756, 2028.5863721528947, 6932.434232326474, 0, 41.968900780108115, -159.11488996292178]"
"[474.1567984987261, 2102.053736541431, 7069.114507102674, 0, 43.11001359711301, -149.78994646924397]"
"[330.6515033796935, 2149.305788614441, 7200.162108559888, 0, 40.93769939129462, -161.7748137441104]"
"[199.28034797466873, 2218.2811146193953, 7334.2666346955075, 0, 42.10741451088623, -152.2986572280966]"
"[50.16729792124352, 2260.0937617707923, 7460.824924988785, 0, 39.25637235279256, -164.33602343284508]"
"[-87.4712193054331, 2324.8348688452566, 7590.687266067385, 0, 40.48972749136355, -154.809087675316]"
"[-242.39213494017565, 2361.4536284133014, 7711.759873814103, 0, 37.25497039409098, -166.70104836615238]"
"[-386.52098858166744, 2422.112209505092, 7836.4491279137255, 0, 38.56823848772563, -157.17554858096878]"
"[-546.9994307748209, 2453.753810756663, 7951.53813113078, 0, 35.130802902344215, -168.84603971020715]"
"[-697.3790099308699, 2510.44555475364, 8070.584459656404, 0, 36.529147138262196, -159.34400986944627]"
"[-862.952731637732, 2537.334787734064, 8179.4987003683655, 0, 32.9953660540926, -170.77567559525454]"
"[-1019.1213304602808, 2590.185554324262, 8292.716036552496, 0, 34.47778644572778, -161.30309024292606]"
"[-1189.2492522923244, 2612.5672872521254, 8395.456234353824, 0, 30.910666748952657, -172.5053076379949]"
"[-1350.6576426711977, 2661.7289716839077, 8502.836215258698, 0, 32.47285022646038, -163.06033986315387]"
"[-1524.7911271226967, 2679.866695614579, 8599.524128481573, 0, 28.910287522302465, -174.05352126611172]"
"[-1690.875345384699, 2725.5173101190217, 8701.17083939573, 0, 30.546239172334097, -164.63097992262968]"
