x,y,z,roll,pitch,yaw
"[-2161.4256571630676, -308.27909411234344, 9019.146124456702, 0, -3.0919282556922134, -0.1387030494357657]"
"[-1962.5432165570621, -307.32735852774, 8998.054206147177, 0, -6.053646233289719, -0.2741821540238378]"
"[-1764.9517516282356, -305.9240589997662, 8967.140718189408, 0, -8.891710048875554, -0.4069092184923951]"
"[-1569.0539635047692, -304.087037699403, 8926.883023756227, 0, -11.612315491899183, -0.5372724385828875]"
"[-1375.1962464541002, -301.8349377905906, 8877.749393868913, 0, -14.221322711004431, -0.6655913280332283]"
"[-1183.6744231304947, -299.1869322434083, 8820.19612065684, 0, -16.724278771907336, -0.792128399748456]"
"[-994.739064457723, -296.16250163995034, 8754.665341150443, 0, -19.126438332784172, -0.9170983716316732]"
"[-808.6003937347375, -292.7812532428581, 8681.583452691282, 0, -21.432782649639837, -1.0406755204852165]"
"[-625.4327836489992, -289.06277472553097, 8601.360017630228, 0, -23.648037096254107, -1.1629996369443494]"
"[-445.37886129613366, -285.0265169305556, 8514.387069719049, 0, -25.776687359724328, -1.284180914897971]"
"[-268.55324063083435, -280.69170085477185, 8421.038747581364, 0, -27.82299445265698, -1.404304023798086]"
"[-95.04590449236548, -276.0772447759372, 8321.671192004964, 0, -29.7910086661448, -1.523431550885388]"
"[75.07474015655669, -271.20170805360635, 8216.622653671942, 0, -31.684582573337146, -1.6416069555006394]"
"[241.75910955972907, -266.08324866924704, 8106.213766483467, 0, -33.50738318128759, -1.7588571444798657]"
"[404.9739689432769, -260.73959202929325, 7990.747948987019, 0, -35.26290331853275, -1.875194752843653]"
"[564.7002131921186, -255.18800894965227, 7870.511902713578, 0, -36.954472337266026, -1.9906201953033684]"
"[720.930879793845, -249.44530107961614, 7745.776181608918, 0, -38.58526620181584, -2.1051235399253114]"
"[873.6693725476957, -243.52779231453925, 7616.795811314453, 0, -40.15831702925966, -2.2186862444966247]"
"[1022.9278757978177, -237.45132499640198, 7483.810940925131, 0, -41.67652214328087, -2.3312827879341014]"
"[1168.725940274974, -231.2312599150145, 7347.0475131196745, 0, -43.14265269871854, -2.44288222291465]"
"[1311.0892229689778, -224.88247930491121, 7206.717941306204, 0, -44.55936193161794, -2.553449671402717]"
"[1450.0483647680323, -218.41939218807386, 7063.021784727852, 0, -45.92919308794137, -2.6629477816556433]"
"[1585.6379908635856, -211.85594154404396, 6916.146414393301, 0, -47.25458708346097, -2.771338163459173]"
