x,y,z,roll,pitch,yaw
"[6013.443043002858, 633.838844793863, 5934.565973826553, 0, 3.850025951813541, -173.56984653972347]"
"[5819.9110028867535, 677.0689646461872, 5960.575706352135, 0, 7.472404351535359, -167.4082946664293]"
"[5633.675154591386, 739.4444220164429, 5998.331647971384, 0, 10.88157792491051, -161.48289916031447]"
"[5456.783446689065, 819.0580094207539, 6047.024567128242, 0, 14.091114256198212, -155.76893658671207]"
"[5290.835887300977, 913.9138233217018, 6105.878471861283, 0, 17.11373999100702, -150.24766569905202]"
"[5137.026858697264, 1021.9924481280182, 6174.155800309001, 0, 19.961378339583657, -144.90502991925652]"
"[4996.1886127645585, 1141.3024229368489, 6251.160465061956, 0, 22.645188238106044, -139.7306680803898]"
"[4868.834517988946, 1269.9202007877523, 6336.239262447555, 0, 25.175604046389747, -134.71714423966472]"
"[4755.201084527066, 1406.020434368241, 6428.782059136444, 0, 27.562375029640197, -129.85933603102083]"
"[4655.288104848446, 1547.8981162271562, 6528.221085087427, 0, 29.81460413030505, -125.15393985632967]"
"[4568.896460522653, 1693.9838566358767, 6634.029592495487, 0, 31.94078571443857, -120.59906383559355]"
"[4495.663293888345, 1842.8533885674483, 6745.720083438926, 0, 33.948842098014666, -116.1938880459621]"
"[4435.094349393968, 1993.232237165954, 6862.842262623847, 0, 35.84615873897613, -111.93837754035972]"
"[4386.593368886676, 2143.9963714484097, 6984.980834352409, 0, 37.63961803265136, -107.83303781330433]"
"[4319.9385381496795, 2290.243149036284, 7104.01450011376, 0, 36.52463280797022, -114.50205485294525]"
"[4266.099059954093, 2437.702796930088, 7227.937713559273, 0, 38.28810308664191, -110.05781021839493]"
"[4224.40633872591, 2585.235204483762, 7356.37410138611, 0, 39.95471429019828, -105.78031453782577]"
"[4194.120290070482, 2731.8605090077795, 7488.977929875638, 0, 41.53053826574085, -101.67054885167369]"
"[4174.454312655185, 2876.7521974047936, 7625.4317607700605, 0, 43.02121826496035, -97.72945450118567]"
"[4164.596895041139, 3019.227967704931, 7765.444210914199, 0, 44.431998598166665, -93.9577945785055]"
"[4163.729955152106, 3158.738970696612, 7908.747834244121, 0, 45.76775287053943, -90.35603899559179]"
"[4171.044067476979, 3294.857982895203, 8055.097136528003, 0, 47.03301078286723, -86.92427135198837]"
"[4152.875874818975, 3436.2528232795416, 8195.373349366206, 0, 44.537912259509255, -97.32196431201082]"
"[4144.892335255567, 3575.2446911627035, 8338.961384238159, 0, 45.88467823198022, -93.28739425856612]"
"[4146.215943729497, 3711.2301999204537, 8485.611271617943, 0, 47.159502057452485, -89.44233186923863]"
"[4155.978537107604, 3843.742905920408, 8635.093961315124, 0, 48.36681682529806, -85.78646686653263]"
"[4173.335632008162, 3972.4388341203903, 8787.199481666485, 0, 49.51073219449723, -82.31892211725467]"
"[4197.4775177870515, 4097.08178718135, 8941.735249705092, 0, 50.595059599806156, -79.03820878526436]"
"[4227.637442468074, 4217.528879102665, 9098.5245254574, 0, 51.623335920959235, -75.94220053403943]"
"[4263.097250636408, 4333.7166416139435, 9257.405002065723, 0, 52.59884561178997, -73.02812520934224]"
"[4303.190838002427, 4445.647964905317, 9418.227522622905, 0, 53.5246413001251, -70.29257237253259]"
"[4347.3057797401325, 4553.380055768371, 9580.854914269434, 0, 54.40356288301075, -67.73151497895026]"
"[4394.8834713824035, 4657.013527276332, 9745.160930109394, 0, 55.238255154849774, -65.34034341970415]"
"[4445.41809469824, 4756.6826755461925, 9911.02928974886, 0, 56.031184017939985, -63.11391008225954]"
"[4498.4546891955915, 4852.546951088048, 10078.352809670474, 0, 56.7846513353315, -61.04658254540896]"
"[4553.586575076413, 4944.783594431719, 10247.032615171656, 0, 57.50080849458295, -59.13230351457897]"
"[4610.452337682513, 5033.581377395289, 10416.977426166231, 0, 58.181668757714455, -57.36465562816575]"
"[4668.732548392942, 5119.135371508587, 10588.10290974717, 0, 58.8291184773653, -55.73692932627725]"
"[4728.146363846579, 5201.642652545567, 10760.331093007419, 0, 59.444927261903665, -54.24219206907512]"
"[4788.448115161355, 5281.2988436104815, 10933.589830199517, 0, 60.030757173130844, -52.87335732000163]"
"[4849.423972050314, 5358.295397544204, 11107.812318871296, 0, 60.58817103946336, -51.62325186503455]"
"[4910.888743644633, 5432.81752143373, 11282.936660137302, 0, 61.11863996530154, -50.484680217005945]"
"[4972.682858438267, 5505.042650709504, 11458.905458729463, 0, 61.623550113961464, -49.450485047445916]"
"[5034.669549904082, 5575.139386837047, 11635.665458914425, 0, 62.104208837324904, -48.5136027905293]"
"[5096.732261710689, 5643.26682023841, 11813.167212768727, 0, 62.561850220505264, -47.66711376774314]"
"[5158.77227673161, 5709.574168248605, 11991.36477766808, 0, 62.99764010457137, -46.90428638149992]"
"[5220.706566787597, 5774.20066618885, 12170.215440175212, 0, 63.412680644923185, -46.21861511544479]"
"[5282.465854898109, 5837.27565770506, 12349.679463804776, 0, 63.80801445744861, -45.603852253897045]"
"[5343.992878355633, 5898.918838156571, 12529.719858406319, 0, 64.18462839925014, -45.054033389018684]"
"[5405.240838825916, 5959.24061190546, 12710.302169140285, 0, 64.54345702562365, -44.56349691929873]"
"[5466.172024608137, 6018.3425307715725, 12891.394283230093, 0, 64.885385760176, -44.126897855247066]"
"[5526.7565898964995, 6076.3177866494225, 13072.966252858441, 0, 65.21125381053784, -43.73921633728631]"
"[5586.97147614812, 6133.251736331576, 13254.990132740435, 0, 65.52185685808863, -43.395761337100616]"
"[5646.799461303491, 6189.222440973512, 13437.43983105242, 0, 65.81794954647584, -43.092170058297576]"
"[5706.228323485393, 6244.301206407531, 13620.290972525556, 0, 66.10024779047231, -42.82440357692178]"
"[5765.250106813536, 6298.553113717603, 13803.520772629101, 0, 66.36943092386045, -42.58873926932898]"
"[5823.860478037115, 6352.037532177445, 13987.10792187176, 0, 66.62614370253604, -42.381760566676434]"
"[5882.058163750579, 6404.8086088864475, 14171.032479341853, 0, 66.87099817685831, -42.200344554434224]"
"[5939.84445898212, 6456.915731267095, 14355.275774689666, 0, 67.10457544540623, -42.04164790451201]"
"[5997.222798906715, 6508.403960065758, 14539.820317829457, 0, 67.32742730070125, -41.9030915893662]"
"[6054.198386323375, 6559.314431674985, 14724.649715705045, 0, 67.54007777609253, -41.78234478416492]"
"[6110.7778683445285, 6609.6847295146035, 14909.748595522742, 0, 67.74302460184101, -41.67730831686316]"
"[6166.969056474263, 6659.549224911509, 15095.102533909227, 0, 67.93674057745656, -41.5860979787203]"
"[6222.780684904867, 6708.939388440083, 15280.697991500583, 0, 68.12167486651096, -41.50702796092146]"
"[6278.2222024430275, 6757.8840730585935, 15466.522252512596, 0, 68.2982542194473, -41.43859463778837]"
