x,y,z,roll,pitch,yaw
"[-4046.0109647724194, -482.4377864222737, 9095.556187446138, 0, -2.6132245225813087, -0.24837549144751161]"
"[-3846.8132107221413, -480.7400937662447, 9077.741232465261, 0, -5.110381814461847, -0.4883000291105054]"
"[-3648.5386742533206, -478.2466430520786, 9051.64543028157, 0, -7.497273392508806, -0.7204993354464897]"
"[-3451.4716999834964, -474.994083967616, 9017.674435130728, 0, -9.77938715064851, -0.9455718783266672]"
"[-3255.8549601978207, -471.01941880515744, 8976.22213540599, 0, -11.961917158597819, -1.1640118702226827]"
"[-3061.8938933539484, -466.35963529179514, 8927.66916467921, 0, -14.049781911238226, -1.3762276400451108]"
"[-2869.760772291079, -461.0514107358325, 8872.381855622752, 0, -16.047641186925222, -1.5825564829490946]"
"[-2679.5984163392027, -455.130875884851, 8810.711557699764, 0, -17.9599116533246, -1.7832767964555196]"
"[-2491.5235652979513, -448.6334286686567, 8742.994251304102, 0, -19.79078134246739, -1.9786181008320156]"
"[-2305.6299355858628, -441.5935895133619, 8669.55040134284, 0, -21.54422310219153, -2.168769390625877]"
"[-2121.990980099549, -434.0448912020685, 8590.68500220164, 0, -23.224007118633367, -2.3538861544994445]"
"[-1940.6623737453592, -426.01979735638787, 8506.687773756796, 0, -24.833712593645192, -2.5340963199347972]"
"[-1761.6842464322863, -417.54964454908605, 8417.83347473347, 0, -26.376738651692786, -2.7095053196404835]"
"[-1585.0831847151044, -408.6646038548707, 8324.38230538698, 0, -27.856314542716326, -2.8802004318489973]"
"[-1410.8740223839832, -399.3936583236042, 8226.580376321928, 0, -29.275509200439245, -3.0462545130944965]"
"[-1239.0614392132431, -389.7645934350661, 8124.66022437164, 0, -30.637240209531583, -3.2077292166285907]"
"[-1069.6413858854003, -379.8039980814022, 8018.841359935323, 0, -31.944282229749454, -3.3646777702967685]"
"[-902.6023518556217, -369.5372740352008, 7909.330833099965, 0, -33.19927492057309, -3.5171473729508236]"
