x,y,z,roll,pitch,yaw
"[6857.124704958561, 518.6030076678746, 5820.876447938841, 0, 3.8758588897611275, -173.84290360194376]"
"[6663.224807432527, 560.0390038016388, 5847.065910777861, 0, 7.524337397034368, -167.93744882340437]"
"[6476.216792488562, 619.8903228815453, 5885.089876261656, 0, 10.959777270531022, -162.25289539446646]"
"[6298.0486013211375, 696.3789737291125, 5934.136608544727, 0, 14.19564280754413, -156.76586811966857]"
"[6130.25181173651, 787.6418482761861, 5993.426785931012, 0, 17.244559311962366, -151.45870477561488]"
"[5973.980334193118, 891.7901674865977, 6062.2188851288965, 0, 20.11835349474266, -146.3182248219182]"
"[5830.050045709315, 1006.9566500368101, 6139.812398736548, 0, 22.828094525190824, -141.33479094379456]"
"[5698.978139997545, 1131.3323827597621, 6225.549395667358, 0, 25.384134876930688, -136.50157821866586]"
"[5581.021366672724, 1263.1950275830413, 6318.8148368929615, 0, 27.796150415527162, -131.81399313889415]"
"[5453.698418990969, 1386.9734687955156, 6410.835293774239, 0, 27.39370792482307, -135.80872421670676]"
"[5339.828670021488, 1518.1880829349657, 6509.913067799812, 0, 29.695396141444938, -130.951869852805]"
"[5239.3994771376365, 1655.17107399249, 6615.504911128889, 0, 31.867670741311464, -126.24703709545251]"
"[5127.061516751819, 1784.2969058679482, 6718.9781066861215, 0, 31.155731766452735, -131.0228868139396]"
"[5028.487481495925, 1919.421740276058, 6828.634108343808, 0, 33.249094189431965, -126.11088067520012]"
"[4917.325929022853, 2046.592391737553, 6935.7356240129875, 0, 32.378340675359624, -131.15713711301913]"
"[4820.248372173722, 2180.0293621347687, 7048.74236225198, 0, 34.40463091866904, -126.03649613328417]"
"[4737.0309205095145, 2318.03212386272, 7167.191057871533, 0, 36.31637436417917, -121.09052090514027]"
"[4638.571284874198, 2448.7237996784525, 7282.192736220312, 0, 35.10021987642735, -126.99339866357931]"
"[4554.36679612264, 2584.5145191388065, 7402.486063477181, 0, 36.97501010435937, -121.8032535511248]"
"[4484.032006168751, 2723.7481462485366, 7527.654008271409, 0, 38.74384753448107, -116.80092585582399]"
"[4395.899257146699, 2856.5834103768834, 7648.432363756854, 0, 37.14913712011292, -123.56324103911903]"
"[4322.15405939532, 2993.626827366646, 7774.05380965038, 0, 38.91061500413344, -118.28538695999318]"
"[4262.28705142644, 3133.250108646924, 7904.135632674899, 0, 40.57245450541884, -113.20845599211074]"
"[4182.197716906601, 3267.570053596216, 8028.810613665428, 0, 38.56300895382695, -120.80584632094578]"
"[4116.651301377031, 3405.4349537897547, 8158.027240714157, 0, 40.24693388478161, -115.42825919956928]"
"[4065.0433339044203, 3545.2256039600725, 8291.42586071566, 0, 41.83541285992564, -110.26315748328352]"
"[4026.6293763670733, 3685.533205642207, 8428.67798192523, 0, 43.33482748972806, -105.31145076509344]"
"[4000.5655903548254, 3825.1557615646925, 8569.483595933976, 0, 44.75107669490603, -100.57388384013504]"
"[3985.944329126947, 3963.0894792239237, 8713.568668904112, 0, 46.08961052071484, -96.05087598291978]"
"[3981.8246618109843, 4098.516423701979, 8860.682811835863, 0, 47.35546276850101, -91.74239169134403]"
"[3987.257913826109, 4230.789536441824, 9010.597132094645, 0, 48.55328229073965, -87.64784014240821]"
"[4001.308451548593, 4359.416001086689, 9163.102263099054, 0, 49.68736282778202, -83.76600097473715]"
"[4023.0700500780545, 4484.039794755408, 9318.006565431362, 0, 50.761671292588936, -80.09497422708739]"
"[4051.678261463286, 4604.424118805549, 9475.134490270739, 0, 51.77987443552303, -76.63215236565685]"
"[4086.3192490619444, 4720.434262575571, 9634.325094643762, 0, 52.74536384568035, -73.37421236193454]"
"[4126.2355751149735, 4832.021321463942, 9795.430697287095, 0, 53.66127926853234, -70.31712576565467]"
"[4170.729427198696, 4939.20707067328, 9958.31566373024, 0, 54.53053024171029, -67.45618467728673]"
