x,y,z,roll,pitch,yaw
"[3194.84648076285, 187.55943856685997, 5240.776055446572, 0, 3.6918710636643564, -172.88702505074468]"
"[3002.222531979812, 235.24912623636106, 5265.710129426067, 0, 7.16172046377653, -166.09437214001684]"
"[2817.8767821818346, 303.8586737880733, 5301.89540980595, 0, 10.423724737053199, -159.58580918048665]"
"[2632.6745832863007, 366.81393636373986, 5343.570107624747, 0, 12.027051562474895, -161.22570642058088]"
"[2457.8962556991964, 449.1252542349248, 5395.313543499877, 0, 14.993957720542841, -154.78205278769786]"
"[2295.3783882765442, 548.4057540209068, 5456.398117089604, 0, 17.783606456742362, -148.57966960154107]"
"[2146.4616366888195, 662.2488402437438, 5526.137294141098, 0, 20.407570363548363, -142.60300311486745]"
"[2012.0470323589952, 788.2951864947963, 5603.88710275576, 0, 22.876683578583282, -136.8402028964809]"
"[1892.6525682174974, 924.2836577255814, 5689.046351370802, 0, 25.201073414268365, -131.28232049971794]"
"[1788.468346901039, 1068.0886910899392, 5781.05591830685, 0, 27.390194229937105, -125.92266977163155]"
"[1699.409099447691, 1217.7463197935383, 5879.397387758241, 0, 29.45286245613249, -120.75630934556946]"
"[1597.4455041045728, 1357.8060017333914, 5979.330919265999, 0, 29.978014834480565, -126.05465744156088]"
"[1510.9036347104654, 1503.9112558272723, 6084.989613030099, 0, 31.89022374457462, -120.63934114724644]"
"[1439.4413252808185, 1654.19207787273, 6195.934702404631, 0, 33.6918063273158, -115.43226262059856]"
"[1382.5254860871744, 1806.9810574306873, 6311.762656606203, 0, 35.39006143520073, -110.43100259928343]"
"[1306.754012342563, 1951.189740973821, 6427.79084006749, 0, 35.460454621672724, -117.71875367310314]"
"[1246.087538460493, 2098.8190559418845, 6548.311229665169, 0, 37.05647661532854, -112.33961613184199]"
"[1199.8659436122628, 2248.2228067074193, 6672.979122191176, 0, 38.56041194803014, -107.19069347753286]"
