x,y,z,roll,pitch,yaw
"[4962.112371829532, -404.6854947210528, 6296.39161724594, 0, 3.6749138438820035, -173.4033364538635]"
"[4768.671677812508, -360.36598329360436, 6321.220608466774, 0, 7.131380767200176, -167.09558775222908]"
"[4582.615326196454, -296.46227491892535, 6357.267107315998, 0, 10.383302226384558, -161.04423472022305]"
"[4395.5236471552325, -237.10208971406408, 6395.647728024649, 0, 11.063868020940333, -162.39688128789524]"
"[4217.722481455503, -159.51545090207617, 6444.300158114785, 0, 14.079155453828271, -156.4251109132275]"
"[4050.902210625656, -65.79175072121527, 6502.496938650005, 0, 16.916870019088776, -150.67165960262065]"
"[3896.3238970566017, 41.95574609902597, 6569.549320435585, 0, 19.588465273306554, -145.12190348372732]"
"[3754.8664193094446, 161.64587472652033, 6644.809237380439, 0, 22.104657902642426, -139.76474171013146]"
"[3607.386131662302, 273.65111796252677, 6720.336651232358, 0, 22.187393883511724, -142.78481652662626]"
"[3473.5594232446133, 396.877777861611, 6803.436605529592, 0, 24.550793415227737, -137.36135454693505]"
"[3353.7906512194213, 529.3035887215676, 6893.541243954373, 0, 26.777256368958593, -132.126873447042]"
"[3225.078224409227, 653.5369436157573, 6982.979405364169, 0, 26.56359138945141, -136.01446680406372]"
"[3110.737164878554, 786.645576990618, 7078.938843808128, 0, 28.672157157729746, -130.66276271445696]"
"[2986.3535803236073, 911.3114223766381, 7173.739428655751, 0, 28.29445036015877, -134.93506370433445]"
"[2876.622944208612, 1044.6424985336905, 7274.645383032094, 0, 30.300142547926438, -129.45416530747465]"
"[2755.695442628379, 1169.2749523068123, 7373.858743160928, 0, 29.740121007833118, -134.13560002842038]"
"[2649.6840733922995, 1302.4775523250723, 7478.828533772641, 0, 31.65807540487414, -128.5150759443419]"
"[2531.2580459198007, 1426.7054486084921, 7581.506212954043, 0, 30.88979384251176, -133.63031569781324]"
"[2428.0027926594503, 1559.5260493221283, 7689.659070984748, 0, 32.735682556064816, -127.86163398757655]"
"[2311.0451000109965, 1683.059432721956, 7794.827513571586, 0, 31.72495793430452, -133.43376526090708]"
"[2209.51061554795, 1815.329837276895, 7905.259793923375, 0, 33.515420889132486, -127.5108586737648]"
"[2092.916390791066, 1937.9438873762306, 8011.897411449176, 0, 32.22111522608175, -133.55842026461076]"
"[1991.9981895980773, 2069.56613060737, 8123.661009077268, 0, 33.974093102257825, -127.4783219801183]"
"[1874.609784020903, 2191.077624315741, 8230.688665002312, 0, 32.353289681893884, -134.01125074445451]"
"[1773.1489624077224, 2322.0005387863725, 8342.781894700158, 0, 34.08804114808099, -127.77447112979371]"
"[1687.597799600784, 2460.0150109195865, 8459.542350438267, 0, 35.718421485341274, -121.79357181450513]"
"[1581.2464491854398, 2588.611951853343, 8569.779445135619, 0, 33.44837947121037, -129.59119283124366]"
"[1491.1494931812447, 2725.1900903236074, 8684.79662042164, 0, 35.10564639573747, -123.41177177473423]"
"[1417.090904990764, 2867.5054325122023, 8804.218849897461, 0, 36.663277786147376, -117.49173522314734]"
"[1318.3559119761649, 3001.2904457572217, 8915.362771843005, 0, 33.76029402470975, -126.42778396984065]"
"[1236.1524772936862, 3142.1075520983336, 9031.17787400209, 0, 35.38554523275843, -120.2746857741878]"
"[1170.1388240576493, 3287.7553678381432, 9151.298277583892, 0, 36.91302618077104, -114.38201239927706]"
"[1076.2602060230142, 3425.5990773735975, 9261.688117774973, 0, 33.500839333374564, -124.2568656287385]"
"[999.2118290704059, 3569.893190709417, 9376.765293902989, 0, 35.12666013199539, -118.10077112525946]"
"[938.5755912493114, 3718.4443831012045, 9496.162906533567, 0, 36.65448675057032, -112.20450279982661]"
"[893.7003642145565, 3869.317824649205, 9619.546125141453, 0, 38.09127933158566, -106.5643846999799]"
"[863.7619264559394, 4020.838800343156, 9746.609431683217, 0, 39.443465061288045, -101.1768838142828]"
"[847.8155224913639, 4171.5859492740365, 9877.074021859285, 0, 40.71697223969933, -96.03843200568157]"
"[844.8409063075973, 4320.378274993225, 10010.685381651909, 0, 41.91726419934061, -91.14528926148192]"
"[853.780039158959, 4466.257796271796, 10147.211046548297, 0, 43.04937257401996, -86.49344225625416]"
"[873.5678440205386, 4608.469423188478, 10286.438543647362, 0, 44.11792954577847, -82.07853310372174]"
"[903.156580925973, 4746.439367116669, 10428.173511883124, 0, 45.127198797113884, -77.8958138517901]"
"[941.5345087637472, 4879.753132845433, 10572.237992314958, 0, 46.08110497398863, -73.94012280901613]"
"[987.7395497362809, 5008.13390299256, 10718.468878399797, 0, 46.98326152800174, -70.20587922277578]"
"[1040.8686824186734, 5131.421913322222, 10866.71651503988, 0, 47.83699685710345, -66.68709318933533]"
"[1100.0837675958112, 5249.555234911278, 11016.843434737186, 0, 48.64537870590414, -63.3773879856632]"
