x,y,z,roll,pitch,yaw
"[-3041.281526863135, 139.85562152893937, 10034.091118898687, 0, -2.9260778664029696, 0.14703843857708515]"
"[-2842.282163407463, 138.84833731427446, 10014.135199407257, 0, -5.726478864724318, 0.29001420095623176]"
"[-2644.437082388283, 137.36559309904035, 9984.892672394251, 0, -8.407506504734796, 0.4293935168267572]"
"[-2448.104657752808, 135.4275645356827, 9946.816129982379, 0, -10.975119673365858, 0.5655573758351858]"
"[-2253.5922642670143, 133.0550466148979, 9900.347861893895, 0, -13.434955539648337, 0.6988167729322537]"
"[-2061.161561612166, 130.26918825729587, 9845.91750575899, 0, -15.792350546737, 0.8294246916061419]"
"[-1871.0333736372095, 127.09127567469788, 9783.940308266872, 0, -18.05235970246543, 0.9575856531532329]"
"[-1683.392168793061, 123.54255670708235, 9714.81589262142, 0, -20.219774352147578, 1.0834634289216518]"
"[-1498.3901547442856, 119.64409950384947, 9638.92744271413, 0, -22.299138593776487, 1.2071873513931284]"
"[-1316.1510049184105, 115.41667991218296, 9556.641227621089, 0, -24.294764475710952, 1.3288575460211207]"
"[-1136.7732378159442, 110.88069278733371, 9468.306401588903, 0, -26.210746099839213, 1.4485493239766936]"
"[-960.3332716683908, 106.0560831707557, 9374.255024736154, 0, -28.050972738610835, 1.5663169165043251]"
"[-786.8881778187923, 100.96229390948439, 9274.802258407279, 0, -29.8191410618541, 1.6821966878414374]"
"[-616.4781562642676, 95.61822682841398, 9170.246696619206, 0, -31.51876655863212, 1.7962099311051225]"
"[-449.12875634300667, 90.04221502844852, 9060.870801475896, 0, -33.15319423027491, 1.9083653270910066]"
"[-284.8528647256079, 84.25200427836197, 8946.941415921605, 0, -34.725608622940996, 2.018661127392654]"
"[-123.6524818035956, 78.26474180563937, 8828.710331879043, 0, -36.2390432614319, 2.1270871091018213]"
"[34.47969365072282, 72.09697107940609, 8706.414895781234, 0, -37.69638954036127, 2.233626337494424]"
"[189.5588529788034, 65.76463142356789, 8580.278636852332, 0, -39.1004051240484, 2.338256764752924]"
"[341.6068220389893, 59.283061506376775, 8450.511906308324, 0, -40.453721902571765, 2.440952686345952]"
"[490.65094559055296, 52.66700592892918, 8317.312518008894, 0, -41.758853548209, 2.5416860717553544]"
"[636.723097010927, 45.930624284056215, 8180.866383062688, 0, -43.01820271395658, 2.6404277824938998]"
"[779.8587999204417, 39.08750218256117, 8041.348132527129, 0, -44.234067913932336, 2.7371486875572244]"
"[920.0964494397535, 32.150663849183346, 7898.921723700551, 0, -45.40865012420579, 2.8318206844233518]"
"[1057.4766218762727, 25.132585978972305, 7753.741026621636, 0, -46.54405914198425, 2.9244176323180575]"
"[1192.0414626221982, 18.045212618525504, 7605.9503883055595, 0, -47.642319741136276, 3.0149162036040575]"
"[1323.834142945566, 10.899970898040763, 7455.685172989644, 0, -48.705377662816964, 3.1032966587530093]"
"[1452.8983771659412, 3.707787491356286, 7303.072277260113, 0, -49.73510548155691, 3.1895435503712704]"
"[1579.277992427829, -3.5208942761397957, 7148.2306194087405, 0, -50.733308389715134, 3.2736463621441247]"
"[1703.0165439176462, -10.77609671607954, 6991.271602742741, 0, -51.701729946846626, 3.355600089331373]"
"[1824.156968913958, -18.048289476273407, 6832.299552859212, 0, -52.64205784553076, 3.435405768606681]"
"[1942.7412735147186, -25.32837063857128, 6671.4121291101055, 0, -53.555929751861186, 3.513070966630746]"
"[2058.8102462470615, -32.60764718061843, 6508.700710635915, 0, -54.4449392875289, 3.5886102388700745]"
"[2172.4031930305023, -39.87781474575692, 6344.250757444589, 0, -55.31064223180047, 3.662045572958937]"
"[2283.5576881261045, -47.130936645341905, 6178.142147063454, 0, -56.1545630364587, 3.7334068345686853]"
"[2392.3093357514176, -54.359421997768244, 6010.449487300752, 0, -56.978201765957074, 3.8027322386261204]"
"[2498.6915369578182, -61.55600288766208, 5841.242405622779, 0, -57.78304160003832, 3.8700688753110017]"
