x,y,z,roll,pitch,yaw
"[-2645.490304552195, -315.59573923731193, 9996.857924484566, 0, -2.840080250788044, -0.39242778813745216]"
"[-2446.44849639338, -312.9089307374056, 9977.48940195562, 0, -5.557382820698804, -0.7733723864722922]"
"[-2248.5118873960446, -308.95613940516307, 9949.108523545681, 0, -8.158060224058058, -1.1440438554856434]"
"[-2052.0235064905664, -303.7922682054383, 9912.15381338072, 0, -10.64793020763414, -1.5054322082954927]"
"[-1857.2775224748332, -297.4736084244863, 9867.05307892643, 0, -13.032497662816818, -1.8583468100428129]"
"[-1664.524308783654, -290.0571617166055, 9814.221318308864, 0, -15.31697474026691, -2.2034475036439636]"
"[-1473.975113239303, -281.60008765887613, 9754.05918756383, 0, -17.506299362154532, -2.541269530007078]"
"[-1285.8063410318218, -272.15925669515593, 9686.951931051262, 0, -19.605152301841407, -2.8722437392099374]"
"[-1100.163465270145, -261.7908913779021, 9613.268692254487, 0, -21.617972979343374, -3.196713188976611]"
"[-917.1645835427748, -250.55028140098904, 9533.362134489314, 0, -23.548974102548286, -3.5149469424649764]"
"[-736.9036414897529, -238.4915601278689, 9447.568311801348, 0, -25.402155268473823, -3.827151672588614]"
"[-559.4533457843575, -225.66753221281115, 9356.206739671148, 0, -27.181315625421565, -4.133481530747309]"
"[-384.8677894462992, -212.12954353426272, 9259.580623218762, 0, -28.89006568537851, -4.434046627683186]"
"[-213.18481228973604, -197.92738604683, 9157.977207541133, 0, -30.531838366151415, -4.728920392101406]"
"[-44.42811873094371, -183.10923134442876, 9051.668220760524, 0, -32.109899334257285, -5.018146010991467]"
"[121.39082571648913, -167.7215877395242, 8940.91038543215, 0, -33.627356712339136, -5.301742108849356]"
"[284.27109903719145, -151.80927652599325, 8825.945978267075, 0, -35.0871702086675, -5.579707787389967]"
"[444.2208094102026, -135.41542382664224, 8707.003421773354, 0, -36.49215972099142, -5.852027120092301]"
"[601.2557463098403, -118.58146504871934, 8584.297894494466, 0, -37.84501346250922, -6.1186731750306755]"
"[755.3981796246705, -101.34715949741577, 8458.031949109547, 0, -39.14829565395149, -6.379611623439675]"
"[906.6757916983167, -83.75061314186541, 8328.396129824705, 0, -40.404453822638146, -6.634803979244358]"
"[1055.1207284424422, -65.82830790227348, 8195.569582290218, 0, -41.61582574683745, -6.884210505538965]"
"[1200.7687568580711, -47.61513614075012, 8059.720650777948, 0, -42.784646081782945, -7.127792817094191]"
"[1343.6585174151887, -29.144439301087925, 7921.007458592825, 0, -43.91305270227535, -7.36551620293848]"
"[1483.8308607753254, -10.448049861853164, 7779.578468711456, 0, -45.00309279590967, -7.597351689525137]"
"[1621.3282592937635, 8.443664050482123, 7635.573022473765, 0, -46.056728740637624, -7.823277862680072]"
